3,0,0,-3,0,104.29
4,0,0,-3,0,103.04
5,0,0,-3,0,101.79
6,0,0,-3,0,100.55
7,0,0,-3,0,99.30
8,0,0,-3,0,98.05
9,0,0,-3,0,96.81
10,0,0,-3,0,95.56
11,0,0,-3,0,94.31
12,0,0,-3,0,93.07
13,0,0,-3,0,91.82
14,0,0,-3,0,90.57
15,0,0,-3,0,89.33
16,0,0,-3,0,88.08
17,0,0,-3,0,86.83
18,0,0,-3,0,85.59
19,0,0,-3,0,84.34
20,0,0,-4,0,83.09
21,0,0,-4,0,81.85
22,0,0,-4,0,80.60
23,0,0,-4,0,79.35
24,0,0,-4,0,78.11
25,0,0,-4,0,76.86
26,0,0,-4,0,75.62
27,0,0,-4,0,74.37
28,0,0,-4,0,73.13
29,0,0,-4,0,71.88
30,0,0,-4,0,70.63
31,0,0,-4,0,69.39
32,0,0,-4,0,68.14
33,0,0,-4,0,66.90
34,0,0,-4,0,65.65
35,0,0,-5,0,64.41
36,0,0,-5,0,63.17
37,0,0,-5,0,61.92
38,0,0,-5,0,60.68
39,0,0,-5,0,59.43
40,0,0,-5,0,58.19
41,0,0,-5,0,56.95
42,0,0,-5,0,55.70
43,0,0,-5,0,54.46
44,0,0,-5,0,53.22
45,0,0,-6,0,51.97
46,0,0,-6,0,50.73
47,0,0,-6,0,49.49
48,0,0,-6,0,48.25
49,0,0,-6,0,47.01
50,0,0,-6,0,45.76
51,0,0,-7,0,44.52
52,0,0,-7,0,43.28
53,0,0,-7,0,42.04
54,0,0,-7,0,40.81
55,0,0,-7,0,39.57
56,0,0,-8,0,38.33
57,0,0,-8,0,37.09
58,0,0,-8,0,35.86
59,0,0,-8,0,34.62
60,0,0,-9,0,33.39
61,0,0,-9,0,32.16
62,0,0,-9,0,30.92
63,0,0,-10,0,29.69
64,0,0,-10,0,28.46
65,0,0,-11,0,27.24
66,0,0,-11,0,26.01
67,0,0,-12,-1,24.79
68,0,0,-12,-1,23.57
69,0,0,-13,-1,22.35
70,0,0,-14,-1,21.14
71,0,0,-15,-1,19.93
72,0,0,-16,-1,18.73
73,0,0,-17,-1,17.53
74,0,0,-18,-1,16.34
75,0,0,-20,-1,15.17
76,0,0,-21,-1,14.00
77,0,0,-23,-1,12.85
78,0,0,-26,-1,11.71
79,0,0,-29,-1,10.61
80,0,0,-32,-1,9.54
81,0,0,-37,-1,8.51
82,0,0,-42,-2,7.56
83,0,0,-50,-2,6.70
84,0,0,-59,-2,5.97
85,0,0,-70,-2,5.44
86,0,0,-83,-2,5.15
87,0,0,-96,-2,5.13
88,0,0,-109,-2,5.39
89,0,0,-120,-2,5.89
90,0,0,-129,-2,6.56
91,0,0,-136,-2,7.36
92,0,0,-142,-2,8.26
93,0,0,-146,-1,9.21
94,0,0,-150,-1,10.21
95,0,0,-153,-1,11.25
96,0,0,-156,-1,12.30
97,0,0,-158,-1,13.38
98,0,0,-159,-1,14.47
99,0,0,-161,-1,15.58
