0,2,0,-11,-3,12.13
0,4,0,-11,-3,12.13
1,2,0,-11,-3,11.98
1,4,0,-11,-3,11.98
2,2,0,-11,-3,11.83
2,4,0,-11,-3,11.83
3,2,0,-11,-3,11.69
3,4,0,-11,-3,11.69
4,2,0,-11,-3,11.54
4,4,0,-11,-3,11.54
5,2,0,-11,-3,11.39
5,4,0,-11,-3,11.39
6,2,0,-11,-3,11.25
6,4,0,-11,-3,11.25
7,2,0,-12,-3,11.10
7,4,0,-12,-3,11.10
8,2,0,-12,-3,10.95
8,4,0,-12,-3,10.95
9,2,0,-12,-3,10.81
9,4,0,-12,-3,10.81
10,2,0,-12,-3,10.66
10,4,0,-12,-3,10.66
11,2,0,-12,-3,10.51
11,4,0,-12,-3,10.51
12,2,0,-12,-3,10.37
12,4,0,-12,-3,10.37
13,2,0,-13,-3,10.22
13,4,0,-13,-3,10.22
14,2,0,-13,-3,10.08
14,4,0,-13,-3,10.08
15,2,0,-13,-3,9.93
15,4,0,-13,-3,9.93
16,2,0,-13,-3,9.79
16,4,0,-13,-3,9.79
17,2,0,-13,-3,9.64
17,4,0,-13,-3,9.64
18,2,0,-14,-3,9.49
18,4,0,-14,-3,9.49
19,2,0,-14,-3,9.35
19,4,0,-14,-3,9.35
20,2,0,-14,-3,9.20
20,4,0,-14,-3,9.20
21,2,0,-14,-3,9.06
21,4,0,-14,-3,9.06
22,2,0,-15,-3,8.91
22,4,0,-15,-3,8.91
23,2,0,-15,-3,8.77
23,4,0,-15,-3,8.77
24,2,0,-15,-4,8.63
24,4,0,-15,-4,8.63
25,2,0,-15,-4,8.48
25,4,0,-15,-4,8.48
26,2,0,-16,-4,8.34
26,4,0,-16,-4,8.34
27,2,0,-16,-4,8.19
27,4,0,-16,-4,8.19
28,2,0,-16,-4,8.05
28,4,0,-16,-4,8.05
29,2,0,-16,-4,7.91
29,4,0,-16,-4,7.91
30,2,0,-17,-4,7.76
30,4,0,-17,-4,7.76
31,2,0,-17,-4,7.62
31,4,0,-17,-4,7.62
32,2,0,-17,-4,7.48
32,4,0,-17,-4,7.48
33,2,0,-18,-4,7.34
33,4,0,-18,-4,7.34
34,2,0,-18,-4,7.19
34,4,0,-18,-4,7.19
35,2,0,-19,-4,7.05
35,4,0,-19,-4,7.05
36,2,0,-19,-4,6.91
36,4,0,-19,-4,6.91
37,2,0,-19,-4,6.77
37,4,0,-19,-4,6.77
38,2,0,-20,-5,6.63
38,4,0,-20,-5,6.63
39,2,0,-20,-5,6.49
39,4,0,-20,-5,6.49
40,2,0,-21,-5,6.35
40,4,0,-21,-5,6.35
41,2,0,-21,-5,6.21
41,4,0,-21,-5,6.21
42,2,0,-22,-5,6.07
42,4,0,-22,-5,6.07
43,2,0,-22,-5,5.93
43,4,0,-22,-5,5.93
44,2,0,-23,-5,5.80
44,4,0,-23,-5,5.80
45,2,0,-23,-5,5.66
45,4,0,-23,-5,5.66
46,2,0,-24,-6,5.52
46,4,0,-24,-6,5.52
