3,0,0,7,0,93.69
4,0,0,7,0,92.18
5,0,0,7,0,90.68
6,0,0,7,0,89.18
7,0,0,7,0,87.68
8,0,0,7,0,86.18
9,0,0,7,0,84.68
10,0,0,8,0,83.18
11,0,0,8,0,81.68
12,0,0,8,0,80.18
13,0,0,8,0,78.68
14,0,0,8,0,77.18
15,0,0,8,0,75.68
16,0,0,8,0,74.19
17,0,0,9,0,72.69
18,0,0,9,0,71.20
19,0,0,9,0,69.70
20,0,0,9,0,68.21
21,0,0,9,0,66.72
22,0,0,10,0,65.23
23,0,0,10,0,63.73
24,0,0,10,0,62.25
25,0,0,10,0,60.76
26,0,0,11,0,59.27
27,0,0,11,0,57.78
28,0,0,11,0,56.30
29,0,0,11,0,54.82
30,0,0,12,0,53.34
31,0,0,12,0,51.86
32,0,0,13,0,50.38
33,0,0,13,0,48.91
34,0,0,13,0,47.43
35,0,0,14,0,45.96
36,0,0,14,0,44.50
37,0,0,15,-1,43.03
38,0,0,15,-1,41.57
39,0,0,16,-1,40.12
40,0,0,16,-1,38.66
41,0,0,17,-1,37.22
42,0,0,18,-1,35.78
43,0,0,19,-1,34.34
44,0,0,19,-1,32.91
45,0,0,20,-1,31.49
46,0,0,21,-1,30.08
47,0,0,22,-1,28.68
48,0,0,24,-1,27.29
49,0,0,25,-1,25.92
50,0,0,26,-1,24.56
51,0,0,28,-1,23.22
52,0,0,30,-1,21.90
53,0,0,32,-1,20.61
54,0,0,34,-1,19.35
55,0,0,37,-1,18.13
56,0,0,40,-1,16.96
57,0,0,44,-1,15.84
58,0,0,48,-1,14.79
59,0,0,52,-2,13.83
60,0,0,57,-2,12.97
61,0,0,63,-2,12.23
62,0,0,70,-2,11.64
63,0,0,77,-2,11.22
64,0,0,84,-2,10.97
65,0,0,92,-2,10.92
66,0,0,99,-2,11.06
67,0,0,107,-2,11.39
68,0,0,113,-2,11.88
69,0,0,119,-2,12.51
70,0,0,125,-2,13.26
71,0,0,129,-2,14.12
72,0,0,134,-1,15.06
73,0,0,137,-1,16.07
74,0,0,140,-1,17.13
75,0,0,143,-1,18.24
76,0,0,146,-1,19.39
77,0,0,148,-1,20.57
78,0,0,150,-1,21.77
79,0,0,152,-1,23.00
80,0,0,153,-1,24.25
81,0,0,155,-1,25.51
82,0,0,156,-1,26.79
83,0,0,157,-1,28.08
84,0,0,158,-1,29.37
85,0,0,159,-1,30.68
86,0,0,160,-1,32.00
87,0,0,161,-1,33.32
88,0,0,162,-1,34.65
89,0,0,162,-1,35.98
90,0,0,163,-1,37.32
91,0,0,164,-1,38.66
92,0,0,164,-1,40.01
93,0,0,165,-1,41.36
94,0,0,165,-1,42.72
95,0,0,166,-1,44.07
96,0,0,166,0,45.43
97,0,0,167,0,46.79
98,0,0,167,0,48.16
99,0,0,167,0,49.52
