43,4,0,-158,-2,18.60
44,4,0,-157,-2,17.66
45,4,0,-156,-2,16.73
46,4,0,-154,-2,15.81
47,4,0,-152,-2,14.90
48,4,0,-150,-3,14.01
49,4,0,-148,-3,13.14
50,4,0,-146,-3,12.29
51,4,0,-143,-3,11.47
52,4,0,-140,-3,10.68
53,4,0,-136,-4,9.93
54,4,0,-131,-4,9.24
55,4,0,-126,-4,8.60
56,4,0,-121,-4,8.05
57,4,0,-114,-5,7.59
58,4,0,-107,-5,7.24
59,4,0,-99,-5,7.02
60,4,0,-91,-5,6.93
61,4,0,-83,-5,6.99
62,4,0,-75,-5,7.18
63,4,0,-67,-5,7.50
64,4,0,-61,-5,7.93
65,4,0,-55,-4,8.45
66,4,0,-50,-4,9.04
67,4,0,-45,-4,9.70
68,4,0,-42,-3,10.40
69,4,0,-38,-3,11.15
70,4,0,-35,-3,11.93
71,4,0,-33,-3,12.73
72,4,0,-31,-3,13.56
73,4,0,-29,-3,14.40
74,4,0,-27,-2,15.26
75,4,0,-25,-2,16.13
76,4,0,-24,-2,17.01
77,4,0,-23,-2,17.90
