34,4,0,148,-1,22.61
35,4,0,147,-1,22.07
36,4,0,146,-1,21.54
37,4,0,145,-1,21.01
38,4,0,144,-1,20.49
39,4,0,143,-1,19.98
40,4,0,141,-1,19.47
41,4,0,140,-1,18.98
42,4,0,139,-1,18.49
43,4,0,138,-1,18.01
44,4,0,136,-1,17.54
45,4,0,135,-1,17.09
46,4,0,133,-1,16.64
47,4,0,131,-1,16.21
48,4,0,130,-1,15.79
49,4,0,128,-1,15.39
50,4,0,126,-1,15.01
51,4,0,124,-1,14.64
52,4,0,122,-1,14.29
53,4,0,120,-1,13.97
54,4,0,117,-1,13.66
55,4,0,115,-1,13.38
56,4,0,112,-1,13.13
57,4,0,110,-1,12.90
58,4,0,107,-1,12.70
59,4,0,104,-1,12.53
60,4,0,101,-1,12.39
61,4,0,98,-1,12.28
62,4,0,96,-1,12.20
63,4,0,93,-1,12.16
64,4,0,90,-1,12.14
65,4,0,87,-1,12.17
66,4,0,84,-1,12.22
67,4,0,81,-1,12.31
68,4,0,78,-1,12.42
69,4,0,75,-1,12.57
70,4,0,72,-1,12.75
71,4,0,70,-1,12.96
72,4,0,67,-1,13.19
73,4,0,65,-1,13.45
74,4,0,62,-1,13.73
75,4,0,60,-1,14.04
76,4,0,58,-1,14.36
77,4,0,56,-1,14.71
78,4,0,54,-1,15.07
79,4,0,52,-1,15.45
80,4,0,50,-1,15.84
81,4,0,48,-1,16.25
82,4,0,47,-1,16.68
83,4,0,45,-1,17.11
84,4,0,44,-1,17.56
85,4,0,42,-1,18.02
86,4,0,41,-1,18.49
87,4,0,40,-1,18.96
88,4,0,39,-1,19.45
89,4,0,38,-1,19.94
90,4,0,36,-1,20.44
91,4,0,35,-1,20.95
92,4,0,34,-1,21.46
93,4,0,34,-1,21.98
94,4,0,33,-1,22.50
95,4,0,32,-1,23.03
