0,5,0,12,8,7.64
1,5,0,12,8,7.53
2,5,0,12,8,7.43
3,5,0,12,8,7.32
4,5,0,12,8,7.22
5,5,0,12,8,7.12
6,5,0,13,8,7.01
7,5,0,13,8,6.91
8,5,0,13,8,6.80
9,5,0,13,9,6.70
10,5,0,13,9,6.60
11,5,0,14,9,6.49
12,5,0,14,9,6.39
13,5,0,14,9,6.29
14,5,0,14,9,6.18
15,5,0,15,9,6.08
16,5,0,15,10,5.98
17,5,0,15,10,5.88
18,5,0,15,10,5.77
19,5,0,16,10,5.67
20,5,0,16,10,5.57
21,5,0,16,11,5.47
22,5,0,17,11,5.37
23,4,0,-175,-1,17.56
23,5,0,17,11,5.27
24,4,0,-174,-1,17.26
24,5,0,17,11,5.17
25,4,0,-174,-1,16.97
25,5,0,18,11,5.07
26,4,0,-174,-1,16.67
26,5,0,18,12,4.97
27,4,0,-174,-1,16.38
27,5,0,19,12,4.87
28,4,0,-174,-1,16.08
28,5,0,19,12,4.77
29,4,0,-174,-1,15.79
29,5,0,19,12,4.67
30,4,0,-174,-1,15.49
30,5,0,20,13,4.57
31,4,0,-174,-1,15.20
31,5,0,20,13,4.47
32,4,0,-174,-1,14.90
32,5,0,21,13,4.37
33,4,0,-173,-1,14.61
33,5,0,21,14,4.27
34,4,0,-173,-1,14.31
34,5,0,22,14,4.18
35,4,0,-173,-1,14.02
35,5,0,23,14,4.08
36,4,0,-173,-1,13.73
36,5,0,23,15,3.98
37,4,0,-173,-1,13.43
37,5,0,24,15,3.89
38,4,0,-173,-1,13.14
38,5,0,25,15,3.79
39,4,0,-172,-1,12.76
39,5,0,25,15,3.77
40,4,0,-172,-1,12.36
40,5,0,25,15,3.77
41,4,0,-172,-1,11.96
41,5,0,25,15,3.77
42,4,0,-172,-2,11.56
42,5,0,25,15,3.77
43,4,0,-171,-2,11.16
43,5,0,25,15,3.77
44,4,0,-171,-2,10.75
44,5,0,25,15,3.77
45,4,0,-171,-2,10.35
45,5,0,25,15,3.77
46,4,0,-170,-2,9.95
46,5,0,25,15,3.77
47,4,0,-170,-2,9.56
47,5,0,25,15,3.77
48,4,0,-170,-2,9.16
48,5,0,25,15,3.77
49,4,0,-169,-2,8.76
49,5,0,25,15,3.77
50,4,0,-168,-2,8.36
50,5,0,25,15,3.77
51,4,0,-168,-2,7.97
51,5,0,25,15,3.77
52,4,0,-167,-2,7.57
52,5,0,25,15,3.77
53,4,0,-167,-2,7.18
53,5,0,25,15,3.77
54,4,0,-166,-3,6.78
54,5,0,25,15,3.77
55,4,0,-165,-3,6.39
55,5,0,25,15,3.77
56,4,0,-164,-3,6.00
56,5,0,25,15,3.77
57,4,0,-163,-3,5.61
57,5,0,25,15,3.77
58,4,0,-161,-3,5.23
58,5,0,25,15,3.77
59,4,0,-160,-4,4.85
59,5,0,25,15,3.77
60,4,0,-158,-4,4.47
60,5,0,25,15,3.77
61,4,0,-156,-4,4.10
61,5,0,25,15,3.77
62,4,0,-153,-5,3.73
62,5,0,25,15,3.77
63,4,0,-150,-5,3.38
63,5,0,25,15,3.77
64,4,0,-146,-6,3.03
64,5,0,25,15,3.77
65,4,0,-142,-7,2.71
65,5,0,25,15,3.77
66,4,0,-136,-7,2.41
66,5,0,25,15,3.77
67,4,0,-128,-8,2.14
67,5,0,25,15,3.77
68,4,0,-118,-9,1.92
68,5,0,25,15,3.77
69,4,0,-107,-10,1.77
69,5,0,25,15,3.77
70,4,0,-93,-11,1.70
70,5,0,25,15,3.77
71,4,0,-80,-10,1.72
71,5,0,25,15,3.77
72,4,0,-67,-10,1.84
72,5,0,25,15,3.77
73,4,0,-57,-9,2.02
73,5,0,25,15,3.77
74,4,0,-48,-8,2.26
74,5,0,25,15,3.77
75,4,0,-41,-7,2.54
75,5,0,25,15,3.77
76,4,0,-36,-6,2.85
76,5,0,25,15,3.77
77,4,0,-32,-6,3.18
77,5,0,25,15,3.77
78,4,0,-28,-5,3.52
78,5,0,25,15,3.77
79,4,0,-26,-5,3.87
79,5,0,25,15,3.77
80,4,0,-23,-4,4.23
80,5,0,25,15,3.77
81,4,0,-21,-4,4.60
81,5,0,25,15,3.77
82,4,0,-20,-4,4.97
82,5,0,25,15,3.77
83,4,0,-18,-3,5.35
83,5,0,25,15,3.77
84,4,0,-17,-3,5.72
84,5,0,25,15,3.77
85,4,0,-16,-3,6.10
85,5,0,25,15,3.77
86,4,0,-15,-3,6.48
86,5,0,25,15,3.77
87,4,0,-14,-3,6.87
87,5,0,25,15,3.77
88,4,0,-13,-2,7.25
88,5,0,25,15,3.77
89,4,0,-13,-2,7.64
89,5,0,25,15,3.77
90,4,0,-12,-2,8.02
90,5,0,25,15,3.77
91,4,0,-11,-2,8.41
91,5,0,25,15,3.77
92,4,0,-11,-2,8.80
92,5,0,25,15,3.77
93,4,0,-10,-2,9.19
93,5,0,25,15,3.77
94,4,0,-10,-2,9.58
94,5,0,25,15,3.77
95,4,0,-10,-2,9.97
95,5,0,25,15,3.77
96,4,0,-9,-2,10.36
96,5,0,25,15,3.77
97,4,0,-9,-2,10.75
97,5,0,25,15,3.77
98,4,0,-9,-2,11.14
98,5,0,25,15,3.77
99,4,0,-8,-2,11.53
99,5,0,25,15,3.77
