31,0,0,16,-1,31.93
32,0,0,17,-1,30.34
33,0,0,18,-1,28.76
34,0,0,19,-1,27.18
35,0,0,20,-2,25.62
36,0,0,21,-2,24.07
37,0,0,23,-2,22.54
38,0,0,24,-2,21.03
39,0,0,26,-2,19.53
40,0,0,29,-2,18.07
41,0,0,31,-2,16.65
42,0,0,35,-3,15.26
43,0,0,38,-3,13.94
44,0,0,43,-3,12.70
45,0,0,49,-3,11.56
46,0,0,55,-4,10.56
47,0,0,63,-4,9.73
48,0,0,72,-4,9.11
49,0,0,82,-4,8.76
50,0,0,93,-4,8.69
51,0,0,103,-4,8.91
52,0,0,112,-4,9.39
53,0,0,121,-4,10.08
54,0,0,128,-4,10.95
55,0,0,134,-3,11.96
56,0,0,138,-3,13.06
57,0,0,143,-3,14.25
58,0,0,146,-3,15.49
59,0,0,149,-2,16.78
60,0,0,151,-2,18.11
61,0,0,154,-2,19.47
62,0,0,155,-2,20.85
63,0,0,157,-2,22.24
64,0,0,159,-2,23.66
65,0,0,160,-2,25.08
66,0,0,161,-1,26.52
67,0,0,162,-1,27.97
68,0,0,163,-1,29.42
69,0,0,164,-1,30.88
70,0,0,164,-1,32.35
