30,3,0,-122,-4,8.19
31,3,0,-121,-4,8.08
32,3,0,-120,-4,7.96
33,3,0,-118,-4,7.86
34,3,0,-117,-4,7.76
35,3,0,-115,-4,7.66
36,3,0,-114,-4,7.57
37,3,0,-112,-4,7.48
38,3,0,-111,-4,7.40
39,3,0,-109,-4,7.33
40,3,0,-107,-4,7.26
41,3,0,-106,-4,7.20
42,3,0,-104,-4,7.14
43,3,0,-102,-5,7.09
44,3,0,-100,-5,7.05
45,3,0,-99,-5,7.01
46,3,0,-97,-5,6.98
47,3,0,-95,-5,6.96
48,3,0,-93,-5,6.94
49,3,0,-91,-5,6.93
50,3,0,-90,-5,6.93
51,3,0,-88,-5,6.93
52,3,0,-86,-5,6.95
53,3,0,-84,-5,6.96
54,3,0,-82,-5,6.99
55,3,0,-81,-5,7.02
56,3,0,-79,-5,7.06
57,3,0,-77,-4,7.11
58,3,0,-75,-4,7.16
59,3,0,-74,-4,7.22
60,3,0,-72,-4,7.28
61,3,0,-70,-4,7.35
62,3,0,-69,-4,7.43
63,3,0,-67,-4,7.51
64,3,0,-66,-4,7.60
65,3,0,-64,-4,7.69
66,3,0,-63,-4,7.78
67,3,0,-61,-4,7.89
68,3,0,-60,-4,7.99
69,3,0,-59,-4,8.11
