3,0,0,6,0,118.80
4,0,0,6,0,117.37
5,0,0,6,0,115.93
6,0,0,6,0,114.50
7,0,0,6,0,113.06
8,0,0,6,0,111.63
9,0,0,6,0,110.20
10,0,0,6,0,108.76
11,0,0,6,0,107.33
12,0,0,6,0,105.90
13,0,0,7,0,104.47
14,0,0,7,0,103.03
15,0,0,7,0,101.60
16,0,0,7,0,100.17
17,0,0,7,0,98.74
18,0,0,7,0,97.31
19,0,0,7,0,95.88
20,0,0,7,0,94.45
21,0,0,7,0,93.02
22,0,0,7,0,91.59
23,0,0,8,0,90.16
24,0,0,8,0,88.73
25,0,0,8,0,87.30
26,0,0,8,0,85.88
27,0,0,8,0,84.45
28,0,0,8,0,83.02
29,0,0,8,0,81.60
30,0,0,9,0,80.17
31,0,0,9,0,78.75
32,0,0,9,0,77.32
33,0,0,9,0,75.90
34,0,0,9,0,74.47
35,0,0,9,0,73.05
36,0,0,10,0,71.63
37,0,0,10,0,70.21
38,0,0,10,0,68.79
39,0,0,10,0,67.37
40,0,0,10,0,65.95
41,0,0,11,0,64.54
42,0,0,11,0,63.12
43,0,0,11,0,61.71
44,0,0,11,0,60.29
45,0,0,12,0,58.88
46,0,0,12,0,57.47
47,0,0,12,0,56.06
48,0,0,13,0,54.66
49,0,0,13,0,53.25
50,0,0,13,-1,51.85
51,0,0,14,-1,50.45
52,0,0,14,-1,49.05
53,0,0,15,-1,47.66
54,0,0,15,-1,46.26
55,0,0,15,-1,44.87
56,0,0,16,-1,43.49
57,0,0,16,-1,42.11
58,0,0,17,-1,40.73
59,0,0,18,-1,39.35
60,0,0,18,-1,37.99
61,0,0,19,-1,36.62
62,0,0,20,-1,35.27
63,0,0,21,-1,33.92
64,0,0,22,-1,32.57
65,0,0,22,-1,31.24
66,0,0,24,-1,29.92
67,0,0,25,-1,28.61
68,0,0,26,-1,27.31
69,0,0,27,-1,26.03
70,0,0,29,-1,24.76
71,0,0,31,-1,23.52
72,0,0,32,-1,22.29
73,0,0,35,-1,21.10
74,0,0,37,-1,19.94
75,0,0,39,-1,18.81
76,0,0,42,-1,17.73
77,0,0,46,-2,16.71
78,0,0,49,-2,15.75
79,0,0,54,-2,14.86
80,0,0,58,-2,14.07
81,0,0,63,-2,13.38
82,0,0,69,-2,12.81
83,0,0,75,-2,12.38
84,0,0,81,-2,12.09
85,0,0,88,-2,11.96
86,0,0,95,-2,12.00
87,0,0,101,-2,12.19
88,0,0,107,-2,12.52
89,0,0,113,-2,12.99
90,0,0,118,-2,13.58
91,0,0,123,-2,14.28
92,0,0,127,-2,15.06
93,0,0,131,-2,15.92
94,0,0,135,-2,16.84
95,0,0,138,-1,17.81
96,0,0,141,-1,18.82
97,0,0,143,-1,19.88
98,0,0,145,-1,20.97
99,0,0,147,-1,22.08
