0,2,0,-163,-4,7.32
0,4,0,-163,-4,7.32
1,2,0,-162,-4,7.22
1,4,0,-162,-4,7.22
2,2,0,-162,-4,7.13
2,4,0,-162,-4,7.13
3,2,0,-162,-4,7.03
3,4,0,-162,-4,7.03
4,2,0,-162,-4,6.94
4,4,0,-162,-4,6.94
5,2,0,-161,-4,6.84
5,4,0,-161,-4,6.84
6,2,0,-161,-4,6.75
6,4,0,-161,-4,6.75
7,2,0,-161,-4,6.65
7,4,0,-161,-4,6.65
8,2,0,-161,-4,6.56
8,4,0,-161,-4,6.56
9,2,0,-160,-4,6.46
9,4,0,-160,-4,6.46
10,2,0,-160,-4,6.37
10,4,0,-160,-4,6.37
11,2,0,-160,-4,6.28
11,4,0,-160,-4,6.28
12,2,0,-159,-4,6.18
12,4,0,-159,-4,6.18
13,2,0,-159,-4,6.09
13,4,0,-159,-4,6.09
14,2,0,-159,-4,6.00
14,4,0,-159,-4,6.00
15,2,0,-158,-4,5.90
15,4,0,-158,-4,5.90
16,2,0,-158,-4,5.81
16,4,0,-158,-4,5.81
17,2,0,-158,-5,5.72
17,4,0,-158,-5,5.72
18,2,0,-157,-5,5.63
18,4,0,-157,-5,5.63
19,2,0,-157,-5,5.53
19,4,0,-157,-5,5.53
20,2,0,-156,-5,5.44
20,4,0,-156,-5,5.44
21,2,0,-156,-5,5.35
21,4,0,-156,-5,5.35
22,2,0,-155,-5,5.26
22,4,0,-155,-5,5.26
23,2,0,-155,-5,5.17
23,4,0,-155,-5,5.17
24,2,0,-155,-5,5.08
24,4,0,-155,-5,5.08
25,2,0,-154,-5,4.99
25,4,0,-154,-5,4.99
26,2,0,-154,-5,4.90
26,4,0,-154,-5,4.90
27,2,0,-153,-5,4.81
27,4,0,-153,-5,4.81
28,2,0,-152,-6,4.72
28,4,0,-152,-6,4.72
29,2,0,-152,-6,4.63
29,4,0,-152,-6,4.63
30,2,0,-151,-6,4.55
30,4,0,-151,-6,4.55
31,2,0,-151,-6,4.46
31,4,0,-151,-6,4.46
32,2,0,-150,-6,4.37
32,4,0,-150,-6,4.37
33,2,0,-149,-6,4.29
33,4,0,-149,-6,4.29
34,2,0,-149,-6,4.20
34,4,0,-149,-6,4.20
35,2,0,-148,-6,4.12
35,4,0,-148,-6,4.12
36,2,0,-147,-6,4.03
36,4,0,-147,-6,4.03
37,2,0,-146,-7,3.95
37,4,0,-146,-7,3.95
38,2,0,-146,-7,3.87
38,4,0,-146,-7,3.87
39,2,0,-145,-7,3.79
39,4,0,-145,-7,3.79
40,2,0,-144,-7,3.71
40,4,0,-144,-7,3.71
41,2,0,-143,-7,3.63
41,4,0,-143,-7,3.63
42,2,0,-142,-7,3.55
42,4,0,-142,-7,3.55
43,2,0,-141,-7,3.47
43,4,0,-141,-7,3.47
44,2,0,-140,-8,3.39
44,4,0,-140,-8,3.39
45,2,0,-139,-8,3.32
45,4,0,-139,-8,3.32
46,2,0,-137,-8,3.24
46,4,0,-137,-8,3.24
47,2,0,-136,-8,3.17
47,4,0,-136,-8,3.17
48,2,0,-135,-8,3.10
48,4,0,-135,-8,3.10
49,2,0,-134,-9,3.03
49,4,0,-134,-9,3.03
50,2,0,-132,-9,2.97
50,4,0,-132,-9,2.97
51,2,0,-131,-9,2.90
51,4,0,-131,-9,2.90
52,2,0,-129,-9,2.84
52,4,0,-129,-9,2.84
53,2,0,-127,-9,2.78
53,4,0,-127,-9,2.78
54,2,0,-126,-10,2.72
54,4,0,-126,-10,2.72
55,2,0,-124,-10,2.66
55,4,0,-124,-10,2.66
56,2,0,-122,-10,2.61
56,4,0,-122,-10,2.61
57,2,0,-120,-10,2.56
57,4,0,-120,-10,2.56
58,2,0,-118,-10,2.51
58,4,0,-118,-10,2.51
59,2,0,-116,-11,2.46
59,4,0,-116,-11,2.46
60,2,0,-114,-11,2.42
60,4,0,-114,-11,2.42
61,2,0,-112,-11,2.38
61,4,0,-112,-11,2.38
62,2,0,-109,-11,2.35
62,4,0,-109,-11,2.35
63,2,0,-107,-11,2.32
63,4,0,-107,-11,2.32
64,2,0,-105,-11,2.29
64,4,0,-105,-11,2.29
65,2,0,-102,-12,2.27
65,4,0,-102,-12,2.27
66,2,0,-100,-12,2.25
66,4,0,-100,-12,2.25
67,2,0,-97,-12,2.24
67,4,0,-97,-12,2.24
68,2,0,-94,-12,2.23
68,4,0,-94,-12,2.23
69,2,0,-92,-12,2.22
69,4,0,-92,-12,2.22
70,2,0,-89,-12,2.22
70,4,0,-89,-12,2.22
71,2,0,-87,-12,2.23
71,4,0,-87,-12,2.23
72,2,0,-84,-12,2.23
