4,0,0,-3,0,122.22
5,0,0,-4,0,120.33
6,0,0,-4,0,118.43
7,0,0,-4,0,116.54
8,0,0,-4,0,114.64
9,0,0,-4,0,112.75
10,0,0,-4,0,110.85
11,0,0,-4,0,108.96
12,0,0,-4,0,107.07
13,0,0,-4,0,105.17
14,0,0,-4,0,103.28
15,0,0,-4,0,101.39
16,0,0,-4,0,99.49
17,0,0,-4,0,97.60
18,0,0,-4,0,95.71
19,0,0,-5,0,93.81
20,0,0,-5,0,91.92
21,0,0,-5,0,90.03
22,0,0,-5,0,88.14
23,0,0,-5,0,86.25
24,0,0,-5,0,84.36
25,0,0,-5,0,82.47
26,0,0,-5,0,80.57
27,0,0,-5,0,78.68
28,0,0,-6,0,76.80
29,0,0,-6,0,74.91
30,0,0,-6,0,73.02
31,0,0,-6,0,71.13
32,0,0,-6,0,69.24
33,0,0,-6,0,67.36
34,0,0,-7,0,65.47
35,0,0,-7,0,63.58
36,0,0,-7,0,61.70
37,0,0,-7,0,59.82
38,0,0,-7,0,57.93
39,0,0,-8,0,56.05
40,0,0,-8,0,54.17
41,0,0,-8,0,52.29
42,0,0,-8,0,50.42
43,0,0,-9,0,48.54
44,0,0,-9,0,46.67
45,0,0,-10,0,44.79
46,0,0,-10,0,42.92
47,0,0,-10,0,41.06
48,0,0,-11,0,39.19
49,0,0,-11,0,37.33
50,0,0,-12,0,35.48
51,0,0,-13,0,33.62
52,0,0,-14,-1,31.78
53,0,0,-14,-1,29.94
54,0,0,-15,-1,28.11
55,0,0,-16,-1,26.28
56,0,0,-18,-1,24.47
57,0,0,-19,-1,22.68
58,0,0,-21,-1,20.90
59,0,0,-23,-1,19.14
60,0,0,-25,-1,17.42
61,0,0,-28,-1,15.73
62,0,0,-32,-1,14.10
63,0,0,-36,-1,12.54
64,0,0,-42,-1,11.08
65,0,0,-50,-2,9.78
66,0,0,-59,-2,8.69
67,0,0,-70,-2,7.90
68,0,0,-84,-2,7.49
69,0,0,-98,-2,7.51
70,0,0,-110,-2,7.94
71,0,0,-121,-2,8.72
72,0,0,-130,-2,9.74
73,0,0,-137,-1,10.95
74,0,0,-143,-1,12.28
75,0,0,-147,-1,13.70
76,0,0,-151,-1,15.19
77,0,0,-154,-1,16.72
78,0,0,-156,-1,18.28
79,0,0,-158,-1,19.87
80,0,0,-160,-1,21.48
81,0,0,-161,-1,23.10
82,0,0,-163,-1,24.74
83,0,0,-164,-1,26.39
84,0,0,-165,-1,28.05
85,0,0,-166,-1,29.71
86,0,0,-166,-1,31.38
87,0,0,-167,0,33.06
88,0,0,-168,0,34.73
89,0,0,-168,0,36.42
90,0,0,-169,0,38.10
91,0,0,-169,0,39.79
92,0,0,-170,0,41.49
93,0,0,-170,0,43.18
94,0,0,-170,0,44.88
95,0,0,-171,0,46.57
96,0,0,-171,0,48.27
97,0,0,-171,0,49.97
98,0,0,-172,0,51.68
99,0,0,-172,0,53.38
