41,3,0,177,-1,22.72
42,3,0,177,-1,21.91
43,3,0,177,-1,21.10
44,3,0,177,-1,20.29
45,3,0,177,-2,19.48
46,3,0,176,-2,18.67
47,3,0,176,-2,17.86
48,3,0,176,-2,17.05
49,3,0,176,-2,16.24
50,3,0,176,-2,15.43
51,3,0,175,-2,14.62
52,3,0,175,-2,13.81
53,3,0,175,-2,13.00
54,3,0,175,-2,12.20
55,3,0,174,-3,11.39
56,3,0,174,-3,10.58
57,3,0,173,-3,9.78
58,3,0,173,-3,8.97
59,3,0,172,-4,8.17
60,3,0,171,-4,7.37
61,3,0,170,-5,6.57
62,3,0,168,-5,5.78
63,3,0,167,-6,4.99
64,3,0,164,-7,4.21
65,3,0,160,-9,3.45
66,3,0,154,-11,2.71
67,3,0,144,-15,2.03
68,3,0,124,-21,1.49
69,3,0,89,-25,1.27
70,3,0,55,-21,1.50
71,3,0,36,-15,2.03
72,3,0,26,-11,2.68
73,3,0,20,-9,3.39
74,3,0,16,-7,4.12
75,3,0,14,-6,4.86
76,3,0,12,-5,5.61
77,3,0,10,-5,6.37
78,3,0,9,-4,7.13
79,3,0,8,-4,7.90
80,3,0,8,-4,8.66
81,3,0,7,-3,9.43
82,3,0,6,-3,10.20
83,3,0,6,-3,10.97
84,3,0,6,-3,11.74
85,3,0,5,-2,12.51
86,3,0,5,-2,13.28
87,3,0,5,-2,14.05
88,3,0,4,-2,14.83
89,3,0,4,-2,15.60
