2,0,0,5,-1,77.45
3,0,0,5,-1,76.19
4,0,0,5,-1,74.93
5,0,0,5,-1,73.67
6,0,0,5,-1,72.41
7,0,0,5,-1,71.15
8,0,0,5,-1,69.89
9,0,0,5,-1,68.63
10,0,0,5,-1,67.37
11,0,0,5,-1,66.11
12,0,0,6,-1,64.86
13,0,0,6,-1,63.60
14,0,0,6,-1,62.34
15,0,0,6,-1,61.08
16,0,0,6,-1,59.82
17,0,0,6,-1,58.56
18,0,0,6,-1,57.31
19,0,0,6,-1,56.05
20,0,0,7,-1,54.79
21,0,0,7,-1,53.54
22,0,0,7,-1,52.28
23,0,0,7,-1,51.03
24,0,0,7,-1,49.77
25,0,0,7,-1,48.52
26,0,0,8,-1,47.26
27,0,0,8,-1,46.01
28,0,0,8,-1,44.76
29,0,0,8,-1,43.51
30,0,0,9,-1,42.26
31,0,0,9,-1,41.01
32,0,0,9,-1,39.76
33,0,0,9,-1,38.51
34,0,0,10,-1,37.26
35,0,0,10,-1,36.02
36,0,0,10,-1,34.77
37,0,0,11,-1,33.53
38,0,0,11,-1,32.29
39,0,0,12,-1,31.05
40,0,0,12,-1,29.81
41,0,0,13,-1,28.58
42,0,0,13,-1,27.35
43,0,0,14,-2,26.12
44,0,0,15,-2,24.90
45,0,0,15,-2,23.68
46,0,0,16,-2,22.46
47,0,0,17,-2,21.25
48,0,0,18,-2,20.05
49,0,0,19,-2,18.85
50,0,0,21,-2,17.67
51,0,0,22,-2,16.50
52,0,0,24,-3,15.34
53,0,0,26,-3,14.20
54,0,0,29,-3,13.08
55,0,0,32,-3,11.99
56,0,0,35,-4,10.94
57,0,0,39,-4,9.94
58,0,0,44,-4,9.01
59,0,0,50,-5,8.16
60,0,0,58,-5,7.43
61,0,0,67,-6,6.86
62,0,0,77,-6,6.47
63,0,0,88,-6,6.31
64,0,0,99,-6,6.38
65,0,0,109,-6,6.67
66,0,0,118,-6,7.16
67,0,0,126,-5,7.79
68,0,0,133,-5,8.55
69,0,0,138,-4,9.40
70,0,0,142,-4,10.31
71,0,0,146,-3,11.27
72,0,0,149,-3,12.27
73,0,0,152,-3,13.30
74,0,0,154,-3,14.35
75,0,0,156,-3,15.42
76,0,0,158,-2,16.51
77,0,0,159,-2,17.61
78,0,0,160,-2,18.71
79,0,0,162,-2,19.83
80,0,0,163,-2,20.95
81,0,0,164,-2,22.08
82,0,0,164,-2,23.21
83,0,0,165,-2,24.35
84,0,0,166,-2,25.49
85,0,0,166,-1,26.63
86,0,0,167,-1,27.78
87,0,0,167,-1,28.93
88,0,0,168,-1,30.08
89,0,0,168,-1,31.24
90,0,0,169,-1,32.39
91,0,0,169,-1,33.55
92,0,0,170,-1,34.71
93,0,0,170,-1,35.87
94,0,0,170,-1,37.03
95,0,0,171,-1,38.19
96,0,0,171,-1,39.35
97,0,0,171,-1,40.52
98,0,0,171,-1,41.68
99,0,0,172,-1,42.85
