1,4,0,163,-1,25.48
2,4,0,163,-1,25.13
3,4,0,163,-2,24.79
4,4,0,162,-2,24.45
5,4,0,162,-2,24.11
6,4,0,162,-2,23.77
7,4,0,161,-2,23.43
8,4,0,161,-2,23.09
9,4,0,161,-2,22.75
10,4,0,161,-2,22.42
11,4,0,160,-2,22.08
12,4,0,160,-2,21.74
13,4,0,160,-2,21.41
14,4,0,159,-2,21.07
15,4,0,159,-2,20.74
16,4,0,159,-2,20.40
17,4,0,158,-2,20.07
18,4,0,158,-2,19.74
19,4,0,157,-2,19.41
20,4,0,157,-2,19.08
21,4,0,157,-2,18.75
22,4,0,156,-2,18.42
23,4,0,156,-2,18.10
24,4,0,155,-2,17.77
25,4,0,155,-2,17.45
26,4,0,154,-2,17.12
27,4,0,154,-2,16.80
28,4,0,153,-2,16.48
29,4,0,153,-2,16.16
30,4,0,152,-2,15.85
31,4,0,151,-2,15.53
32,4,0,151,-2,15.22
33,4,0,150,-3,14.91
34,4,0,149,-3,14.60
35,4,0,149,-3,14.30
36,4,0,148,-3,13.99
37,4,0,147,-3,13.69
38,4,0,146,-3,13.39
39,4,0,145,-3,13.10
40,4,0,144,-3,12.81
41,4,0,143,-3,12.52
42,4,0,143,-3,12.23
43,4,0,141,-3,11.95
44,4,0,140,-3,11.67
45,4,0,139,-3,11.40
46,4,0,138,-3,11.14
47,4,0,137,-3,10.87
48,4,0,135,-4,10.62
49,4,0,134,-4,10.37
50,4,0,133,-4,10.12
51,4,0,131,-4,9.88
52,4,0,129,-4,9.65
53,4,0,128,-4,9.43
54,4,0,126,-4,9.22
55,4,0,124,-4,9.01
56,4,0,122,-4,8.82
57,4,0,120,-4,8.64
58,4,0,118,-4,8.46
59,4,0,116,-5,8.30
60,4,0,114,-5,8.15
61,4,0,111,-5,8.02
62,4,0,109,-5,7.89
63,4,0,107,-5,7.78
64,4,0,104,-5,7.69
65,4,0,101,-5,7.61
66,4,0,99,-5,7.55
67,4,0,96,-5,7.51
68,4,0,93,-5,7.48
69,4,0,91,-5,7.46
70,4,0,88,-5,7.47
71,4,0,85,-5,7.49
72,4,0,83,-5,7.53
73,4,0,80,-5,7.58
74,4,0,77,-5,7.65
75,4,0,75,-5,7.74
76,4,0,72,-5,7.83
77,4,0,70,-5,7.95
78,4,0,67,-5,8.08
79,4,0,65,-5,8.22
80,4,0,63,-4,8.37
81,4,0,61,-4,8.53
82,4,0,59,-4,8.71
83,4,0,57,-4,8.90
84,4,0,55,-4,9.09
85,4,0,53,-4,9.30
86,4,0,52,-4,9.51
87,4,0,50,-4,9.73
88,4,0,48,-4,9.96
89,4,0,47,-4,10.19
90,4,0,46,-4,10.43
91,4,0,44,-3,10.68
92,4,0,43,-3,10.94
93,4,0,42,-3,11.19
94,4,0,41,-3,11.46
95,4,0,39,-3,11.72
96,4,0,38,-3,12.00
97,4,0,37,-3,12.27
98,4,0,36,-3,12.55
99,4,0,35,-3,12.83
