1,4,0,2,-1,42.96
1,4,1,-177,-1,25.27
2,4,0,2,-1,41.97
2,4,1,-177,-1,24.96
3,4,0,2,-1,40.99
3,4,1,-177,-1,24.66
4,4,0,3,-1,40.01
4,4,1,-177,-1,24.36
5,4,0,3,-1,39.03
5,4,1,-177,-1,24.06
6,4,0,3,-1,38.05
6,4,1,-177,-1,23.75
7,4,0,3,-1,37.07
7,4,1,-177,-1,23.45
8,4,0,3,-1,36.09
8,4,1,-177,-1,23.15
9,4,0,3,-1,35.11
9,4,1,-177,-1,22.85
10,4,0,3,-1,34.13
10,4,1,-177,-1,22.54
11,4,0,3,-1,33.15
11,4,1,-177,-1,22.24
12,4,0,3,-1,32.17
12,4,1,-177,-1,21.94
13,4,0,3,-1,31.18
13,4,1,-177,-1,21.64
14,4,0,3,-1,30.20
14,4,1,-177,-1,21.33
15,4,0,3,-1,29.22
15,4,1,-177,-1,21.03
16,4,0,4,-1,28.24
16,4,1,-177,-1,20.73
17,4,0,4,-1,27.26
17,4,1,-177,-1,20.43
18,4,0,4,-1,26.28
18,4,1,-177,-1,20.12
19,4,0,4,-2,25.30
19,4,1,-177,-1,19.82
20,4,0,4,-2,24.33
20,4,1,-177,-1,19.52
21,4,0,4,-2,23.35
21,4,1,-177,-1,19.22
22,4,0,4,-2,22.37
22,4,1,-177,-1,18.92
23,4,0,5,-2,21.39
23,4,1,-177,-1,18.61
24,4,0,5,-2,20.41
24,4,1,-176,-1,18.31
25,4,0,5,-2,19.43
25,4,1,-176,-1,18.01
26,4,0,5,-2,18.46
26,4,1,-176,-1,17.71
27,4,0,6,-2,17.48
27,4,1,-176,-1,17.40
28,4,0,6,-2,16.50
28,4,1,-176,-1,17.10
29,4,0,6,-3,15.53
29,4,1,-176,-1,16.80
30,4,0,7,-3,14.55
30,4,1,-176,-1,16.50
31,4,0,7,-3,13.58
31,4,1,-176,-1,16.20
32,4,0,8,-3,12.61
32,4,1,-176,-1,15.89
33,4,0,9,-3,11.64
33,4,1,-176,-1,15.59
34,4,0,9,-4,10.67
34,4,1,-176,-1,15.29
35,4,0,10,-4,9.70
35,4,1,-176,-1,14.99
36,4,0,12,-4,8.74
36,4,1,-176,-1,14.69
37,4,0,13,-5,7.79
37,4,1,-176,-1,14.39
38,4,0,15,-6,6.84
38,4,1,-175,-1,14.08
39,4,0,17,-7,5.90
39,4,1,-175,-1,13.78
40,4,0,21,-8,4.98
40,4,1,-175,-1,13.48
41,4,0,26,-10,4.09
41,4,1,-175,-1,13.18
42,4,0,33,-12,3.25
42,4,1,-175,-1,12.88
43,4,0,46,-16,2.52
43,4,1,-175,-1,12.58
44,4,0,68,-20,2.01
44,4,1,-175,-1,12.27
45,4,0,98,-21,1.89
45,4,1,-175,-1,11.97
46,4,0,125,-18,2.23
46,4,1,-174,-1,11.67
47,4,0,141,-14,2.85
47,4,1,-174,-1,11.37
48,4,0,150,-11,3.61
48,4,1,-174,-2,11.07
49,4,0,157,-9,4.44
49,4,1,-174,-2,10.77
50,4,0,161,-7,5.31
50,4,1,-174,-2,10.47
51,4,0,163,-6,6.19
51,4,1,-174,-2,10.17
52,4,0,166,-5,7.09
52,4,1,-173,-2,9.86
53,4,0,167,-5,8.00
53,4,1,-173,-2,9.56
54,4,0,169,-4,8.91
54,4,1,-173,-2,9.26
55,4,0,170,-4,9.83
55,4,1,-173,-2,8.96
56,4,0,171,-4,10.75
56,4,1,-173,-2,8.66
57,4,0,171,-3,11.68
57,4,1,-172,-2,8.36
58,4,0,172,-3,12.60
58,4,1,-172,-2,8.06
59,4,0,173,-3,13.53
59,4,1,-172,-2,7.76
60,4,0,173,-3,14.46
60,4,1,-171,-2,7.46
61,4,0,173,-3,15.39
61,4,1,-171,-2,7.17
62,4,0,174,-2,16.31
62,4,1,-171,-2,6.87
63,4,0,174,-2,17.25
63,4,1,-170,-3,6.57
64,4,0,174,-2,18.18
64,4,1,-170,-3,6.27
65,4,0,175,-2,19.11
65,4,1,-169,-3,5.97
66,4,0,175,-2,20.04
66,4,1,-169,-3,5.68
67,4,0,175,-2,20.97
67,4,1,-168,-3,5.38
68,4,0,175,-2,21.91
68,4,1,-167,-3,5.09
69,4,0,176,-2,22.84
