23,4,0,24,-2,16.15
24,4,0,25,-2,15.50
25,4,0,26,-3,14.85
26,4,0,28,-3,14.21
27,4,0,29,-3,13.58
28,4,0,31,-3,12.96
29,4,0,32,-3,12.35
30,4,0,34,-3,11.75
31,4,0,36,-3,11.16
32,4,0,39,-4,10.59
33,4,0,41,-4,10.04
34,4,0,44,-4,9.51
35,4,0,47,-4,9.01
36,4,0,51,-4,8.55
37,4,0,55,-5,8.11
38,4,0,59,-5,7.72
39,4,0,64,-5,7.38
40,4,0,69,-5,7.10
41,4,0,74,-5,6.88
42,4,0,80,-6,6.72
43,4,0,86,-6,6.64
44,4,0,93,-6,6.63
45,4,0,99,-6,6.70
46,4,0,104,-5,6.84
47,4,0,110,-5,7.05
48,4,0,115,-5,7.32
49,4,0,120,-5,7.64
50,4,0,124,-5,8.01
51,4,0,128,-4,8.42
52,4,0,132,-4,8.87
53,4,0,135,-4,9.35
54,4,0,138,-4,9.85
55,4,0,140,-4,10.38
56,4,0,143,-3,10.92
57,4,0,145,-3,11.48
58,4,0,147,-3,12.05
59,4,0,149,-3,12.64
60,4,0,150,-3,13.24
61,4,0,152,-3,13.84
62,4,0,153,-3,14.45
63,4,0,154,-2,15.07
64,4,0,155,-2,15.70
65,4,0,156,-2,16.33
66,4,0,157,-2,16.97
67,4,0,158,-2,17.61
68,4,0,159,-2,18.25
69,4,0,160,-2,18.90
70,4,0,160,-2,19.55
71,4,0,161,-2,20.20
72,4,0,162,-2,20.85
73,4,0,162,-2,21.51
74,4,0,163,-2,22.17
75,4,0,163,-2,22.83
76,4,0,164,-2,23.50
77,4,0,164,-2,24.16
78,4,0,165,-2,24.83
79,4,0,165,-1,25.50
80,4,0,165,-1,26.17
81,4,0,166,-1,26.84
82,4,0,166,-1,27.51
83,4,0,166,-1,28.18
84,4,0,167,-1,28.85
85,4,0,167,-1,29.53
86,4,0,167,-1,30.20
87,4,0,168,-1,30.88
88,4,0,168,-1,31.56
89,4,0,168,-1,32.23
90,4,0,168,-1,32.91
91,4,0,169,-1,33.59
92,4,0,169,-1,34.27
93,4,0,169,-1,34.95
94,4,0,169,-1,35.63
95,4,0,170,-1,36.31
96,4,0,170,-1,36.99
97,4,0,170,-1,37.67
98,4,0,170,-1,38.35
99,4,0,170,-1,39.03
