44,4,0,44,-1,18.71
48,4,0,48,-1,17.49
49,4,0,49,-1,17.20
50,4,0,51,-1,16.92
51,4,0,52,-1,16.64
52,4,0,53,-1,16.38
53,4,0,54,-1,16.12
54,4,0,56,-1,15.86
55,4,0,57,-1,15.62
56,4,0,58,-1,15.38
57,4,0,60,-1,15.16
58,4,0,61,-1,14.94
59,4,0,63,-1,14.73
60,4,0,64,-1,14.53
61,4,0,66,-1,14.35
62,4,0,67,-1,14.17
63,4,0,69,-2,14.01
64,4,0,71,-2,13.86
65,4,0,72,-2,13.72
66,4,0,74,-2,13.59
67,4,0,76,-2,13.48
68,4,0,78,-2,13.38
69,4,0,80,-2,13.30
70,4,0,82,-2,13.23
71,4,0,83,-2,13.17
72,4,0,85,-2,13.12
73,4,0,87,-2,13.10
74,4,0,89,-2,13.08
75,4,0,91,-2,13.08
76,4,0,93,-2,13.10
77,4,0,95,-2,13.13
78,4,0,97,-2,13.17
79,4,0,99,-2,13.23
80,4,0,101,-2,13.30
81,4,0,102,-2,13.39
82,4,0,104,-2,13.49
83,4,0,106,-2,13.60
84,4,0,108,-2,13.73
85,4,0,109,-2,13.87
86,4,0,111,-2,14.02
87,4,0,113,-1,14.18
88,4,0,114,-1,14.36
89,4,0,116,-1,14.54
90,4,0,117,-1,14.74
91,4,0,119,-1,14.94
92,4,0,120,-1,15.16
93,4,0,122,-1,15.38
94,4,0,123,-1,15.62
95,4,0,124,-1,15.86
96,4,0,126,-1,16.11
97,4,0,127,-1,16.37
98,4,0,128,-1,16.63
99,4,0,129,-1,16.90
