2,4,0,174,-1,63.65
3,4,0,174,-1,62.92
4,4,0,174,-1,62.20
5,4,0,174,-1,61.47
6,4,0,174,-1,60.75
7,4,0,174,-1,60.02
8,4,0,174,-1,59.30
9,4,0,174,-1,58.57
10,4,0,174,-1,57.85
11,4,0,174,-1,57.12
12,4,0,174,-1,56.40
13,4,0,173,-1,55.67
14,4,0,173,-1,54.95
15,4,0,173,-1,54.22
16,4,0,173,-1,53.50
17,4,0,173,-1,52.78
18,4,0,173,-1,52.05
19,4,0,173,-1,51.33
20,4,0,173,-1,50.61
21,4,0,173,-1,49.88
22,4,0,173,-1,49.16
23,4,0,173,-1,48.44
24,4,0,172,-1,47.71
25,4,0,172,-1,46.99
26,4,0,172,-1,46.27
27,4,0,172,-1,45.55
28,4,0,172,-1,44.82
29,4,0,172,-1,44.10
30,4,0,172,-1,43.38
31,4,0,171,-1,42.66
32,4,0,171,-1,41.94
33,4,0,171,-1,41.22
34,4,0,171,-1,40.50
35,4,0,171,-1,39.78
36,4,0,171,-1,39.06
37,4,0,171,-1,38.34
38,4,0,170,-1,37.62
39,4,0,170,-1,36.90
40,4,0,170,-1,36.18
41,4,0,170,-1,35.46
42,4,0,170,-1,34.75
43,4,0,169,-1,34.03
44,4,0,169,-1,33.31
45,4,0,169,-1,32.60
46,4,0,169,-1,31.88
47,4,0,168,-1,31.17
48,4,0,168,-1,30.46
49,4,0,168,-1,29.74
50,4,0,167,-1,29.03
51,4,0,167,-1,28.32
52,4,0,167,-1,27.61
53,4,0,166,-1,26.90
54,4,0,166,-1,26.19
55,4,0,166,-1,25.49
56,4,0,165,-1,24.78
57,4,0,165,-1,24.08
58,4,0,164,-2,23.38
59,4,0,164,-2,22.68
60,4,0,163,-2,21.98
61,4,0,163,-2,21.28
62,4,0,162,-2,20.59
63,4,0,162,-2,19.89
64,4,0,161,-2,19.20
65,4,0,160,-2,18.52
66,4,0,159,-2,17.84
67,4,0,158,-2,17.16
68,4,0,157,-2,16.48
69,4,0,156,-2,15.81
70,4,0,155,-2,15.15
71,4,0,154,-2,14.49
72,4,0,153,-3,13.84
73,4,0,151,-3,13.20
74,4,0,150,-3,12.56
75,4,0,148,-3,11.94
76,4,0,146,-3,11.33
77,4,0,144,-3,10.74
78,4,0,142,-4,10.16
79,4,0,139,-4,9.60
80,4,0,136,-4,9.07
81,4,0,132,-4,8.57
82,4,0,129,-4,8.10
83,4,0,124,-5,7.67
84,4,0,120,-5,7.29
85,4,0,115,-5,6.96
86,4,0,109,-5,6.69
87,4,0,103,-6,6.50
88,4,0,97,-6,6.38
89,4,0,90,-6,6.34
90,4,0,84,-6,6.38
91,4,0,77,-6,6.50
92,4,0,71,-5,6.69
93,4,0,66,-5,6.95
94,4,0,61,-5,7.26
95,4,0,56,-5,7.63
96,4,0,52,-4,8.05
97,4,0,48,-4,8.50
98,4,0,45,-4,8.98
99,4,0,42,-4,9.50
