23,4,0,17,-3,10.95
24,4,0,17,-3,11.03
25,4,0,17,-3,11.11
26,4,0,17,-3,11.18
27,4,0,17,-3,11.26
28,4,0,17,-3,11.33
29,4,0,17,-3,11.33
30,4,0,17,-3,11.33
31,4,0,17,-3,11.33
32,4,0,17,-3,11.33
33,4,0,17,-3,11.32
34,4,0,17,-3,11.25
35,4,0,17,-3,11.17
36,4,0,17,-3,11.10
37,4,0,17,-3,11.03
38,4,0,17,-3,10.94
39,4,0,18,-3,10.79
40,4,0,18,-3,10.64
41,4,0,18,-4,10.49
42,4,0,18,-4,10.34
43,4,0,19,-4,10.17
44,4,0,19,-4,9.91
45,4,0,20,-4,9.65
46,4,0,20,-4,9.39
47,4,0,21,-4,9.13
48,4,0,22,-4,8.87
49,4,0,22,-4,8.61
50,4,0,23,-4,8.36
51,4,0,24,-5,8.11
52,4,0,25,-5,7.85
53,4,0,26,-5,7.59
54,4,0,27,-5,7.27
55,4,0,28,-5,6.97
56,4,0,29,-6,6.66
57,4,0,31,-6,6.36
58,4,0,33,-6,6.07
59,4,0,35,-6,5.78
60,4,0,37,-7,5.50
61,4,0,39,-7,5.23
62,4,0,41,-8,4.96
63,4,0,44,-8,4.71
64,4,0,47,-8,4.47
65,4,0,51,-9,4.24
66,4,0,55,-9,4.04
67,4,0,59,-10,3.85
68,4,0,64,-10,3.69
69,4,0,69,-11,3.55
70,4,0,74,-11,3.44
71,4,0,80,-11,3.37
72,4,0,86,-11,3.33
73,4,0,92,-11,3.32
74,4,0,98,-11,3.35
75,4,0,104,-11,3.42
76,4,0,109,-11,3.51
77,4,0,115,-10,3.64
78,4,0,119,-10,3.79
79,4,0,124,-9,3.97
80,4,0,128,-9,4.17
81,4,0,131,-9,4.38
82,4,0,135,-8,4.61
83,4,0,137,-8,4.86
84,4,0,140,-7,5.11
85,4,0,142,-7,5.37
86,4,0,145,-7,5.65
87,4,0,146,-6,5.92
88,4,0,148,-6,6.21
89,4,0,150,-6,6.50
90,4,0,151,-5,6.79
91,4,0,153,-5,7.09
92,4,0,154,-5,7.40
93,4,0,155,-5,7.70
94,4,0,156,-5,8.01
95,4,0,157,-4,8.32
96,4,0,158,-4,8.63
97,4,0,159,-4,8.95
98,4,0,159,-4,9.26
99,4,0,160,-4,9.58
