2,4,0,175,0,67.07
3,4,0,175,0,66.30
4,4,0,175,0,65.53
5,4,0,175,0,64.77
6,4,0,175,0,64.00
7,4,0,175,0,63.24
8,4,0,174,0,62.47
9,4,0,174,0,61.71
10,4,0,174,0,60.94
11,4,0,174,0,60.18
12,4,0,174,0,59.41
13,4,0,174,0,58.65
14,4,0,174,0,57.88
15,4,0,174,0,57.12
16,4,0,174,0,56.35
17,4,0,174,0,55.59
18,4,0,174,0,54.82
19,4,0,174,0,54.06
20,4,0,173,0,53.30
21,4,0,173,-1,52.53
22,4,0,173,-1,51.77
23,4,0,173,-1,51.00
24,4,0,173,-1,50.24
25,4,0,173,-1,49.48
26,4,0,173,-1,48.71
27,4,0,173,-1,47.95
28,4,0,173,-1,47.19
29,4,0,173,-1,46.43
30,4,0,172,-1,45.66
31,4,0,172,-1,44.90
32,4,0,172,-1,44.14
33,4,0,172,-1,43.38
34,4,0,172,-1,42.62
35,4,0,172,-1,41.86
36,4,0,172,-1,41.10
37,4,0,171,-1,40.34
38,4,0,171,-1,39.58
39,4,0,171,-1,38.82
40,4,0,171,-1,38.06
41,4,0,171,-1,37.30
42,4,0,170,-1,36.54
43,4,0,170,-1,35.78
44,4,0,170,-1,35.02
45,4,0,170,-1,34.27
46,4,0,170,-1,33.51
47,4,0,169,-1,32.76
48,4,0,169,-1,32.00
49,4,0,169,-1,31.25
50,4,0,169,-1,30.49
51,4,0,168,-1,29.74
52,4,0,168,-1,28.99
53,4,0,168,-1,28.24
54,4,0,167,-1,27.49
55,4,0,167,-1,26.74
56,4,0,167,-1,25.99
57,4,0,166,-1,25.24
58,4,0,166,-1,24.50
59,4,0,165,-1,23.75
60,4,0,165,-1,23.01
61,4,0,164,-1,22.27
62,4,0,164,-1,21.53
63,4,0,163,-1,20.80
64,4,0,162,-1,20.06
65,4,0,162,-1,19.33
66,4,0,161,-1,18.60
67,4,0,160,-1,17.88
68,4,0,159,-2,17.16
69,4,0,158,-2,16.44
70,4,0,157,-2,15.73
71,4,0,156,-2,15.03
72,4,0,155,-2,14.33
73,4,0,154,-2,13.64
74,4,0,152,-2,12.96
75,4,0,150,-2,12.28
76,4,0,149,-2,11.62
77,4,0,146,-2,10.98
78,4,0,144,-3,10.35
79,4,0,141,-3,9.74
80,4,0,138,-3,9.15
81,4,0,135,-3,8.60
82,4,0,131,-3,8.07
83,4,0,127,-3,7.59
84,4,0,122,-4,7.16
85,4,0,117,-4,6.79
86,4,0,111,-4,6.49
87,4,0,104,-4,6.26
88,4,0,97,-4,6.12
89,4,0,90,-4,6.08
90,4,0,83,-4,6.12
91,4,0,76,-4,6.26
92,4,0,70,-4,6.48
93,4,0,64,-4,6.77
94,4,0,58,-4,7.13
95,4,0,54,-4,7.54
96,4,0,49,-3,8.01
97,4,0,45,-3,8.51
98,4,0,42,-3,9.04
99,4,0,39,-3,9.60
