24,4,0,-92,-3,13.59
25,4,0,-90,-3,13.58
26,4,0,-87,-3,13.60
27,4,0,-85,-3,13.63
28,4,0,-83,-3,13.68
29,4,0,-81,-3,13.76
30,4,0,-79,-2,13.85
31,4,0,-77,-2,13.96
32,4,0,-74,-2,14.10
33,4,0,-72,-2,14.24
34,4,0,-70,-2,14.41
35,4,0,-69,-2,14.60
36,4,0,-67,-2,14.80
37,4,0,-65,-2,15.01
38,4,0,-63,-2,15.24
39,4,0,-61,-2,15.49
40,4,0,-60,-2,15.75
41,4,0,-58,-2,16.02
42,4,0,-56,-2,16.30
43,4,0,-55,-2,16.60
44,4,0,-53,-2,16.90
45,4,0,-52,-2,17.22
46,4,0,-51,-2,17.54
47,4,0,-49,-2,17.88
48,4,0,-48,-2,18.22
49,4,0,-47,-2,18.58
50,4,0,-46,-2,18.94
51,4,0,-45,-2,19.31
52,4,0,-44,-2,19.68
53,4,0,-43,-2,20.06
54,4,0,-42,-2,20.45
55,4,0,-41,-2,20.84
56,4,0,-40,-2,21.24
57,4,0,-39,-2,21.65
58,4,0,-38,-2,22.05
59,4,0,-37,-2,22.47
60,4,0,-36,-2,22.89
61,4,0,-36,-1,23.31
62,4,0,-35,-1,23.73
63,4,0,-34,-1,24.16
64,4,0,-33,-1,24.60
65,4,0,-33,-1,25.03
66,4,0,-32,-1,25.47
67,4,0,-32,-1,25.92
68,4,0,-31,-1,26.36
69,4,0,-30,-1,26.81
70,4,0,-30,-1,27.26
71,4,0,-29,-1,27.72
72,4,0,-29,-1,28.17
73,4,0,-28,-1,28.63
74,4,0,-28,-1,29.09
75,4,0,-27,-1,29.55
76,4,0,-27,-1,30.02
77,4,0,-26,-1,30.48
78,4,0,-26,-1,30.95
79,4,0,-26,-1,31.42
80,4,0,-25,-1,31.89
81,4,0,-25,-1,32.36
82,4,0,-24,-1,32.84
83,4,0,-24,-1,33.31
84,4,0,-24,-1,33.79
85,4,0,-23,-1,34.27
86,4,0,-23,-1,34.75
87,4,0,-23,-1,35.23
88,4,0,-22,-1,35.71
89,4,0,-22,-1,36.19
90,4,0,-22,-1,36.67
91,4,0,-21,-1,37.16
92,4,0,-21,-1,37.64
93,4,0,-21,-1,38.13
94,4,0,-21,-1,38.62
95,4,0,-20,-1,39.11
96,4,0,-20,-1,39.60
97,4,0,-20,-1,40.09
98,4,0,-20,-1,40.58
99,4,0,-19,-1,41.07
