2,0,0,170,-1,57.98
3,0,0,170,-1,57.12
4,0,0,170,-1,56.26
5,0,0,170,-1,55.40
6,0,0,170,-1,54.53
7,0,0,170,-1,53.67
8,0,0,170,-1,52.81
9,0,0,170,-1,51.95
10,0,0,170,-1,51.09
11,0,0,170,-1,50.22
12,0,0,170,-1,49.36
13,0,0,170,-1,48.50
14,0,0,170,-1,47.64
15,0,0,169,-1,46.78
16,0,0,169,-1,45.92
17,0,0,169,-1,45.06
18,0,0,169,-1,44.19
19,0,0,169,-1,43.33
20,0,0,169,-1,42.47
21,0,0,169,-1,41.61
22,0,0,169,-1,40.75
23,0,0,169,-1,39.89
24,0,0,169,-1,39.03
25,0,0,169,-1,38.17
26,0,0,169,-1,37.30
27,0,0,169,-1,36.44
28,0,0,169,-1,35.58
29,0,0,169,-1,34.72
30,0,0,168,-1,33.86
31,0,0,168,-1,33.00
32,0,0,168,-1,32.14
33,0,0,168,-1,31.28
34,0,0,168,-1,30.42
35,0,0,168,-1,29.56
36,0,0,168,-1,28.70
37,0,0,168,-1,27.84
38,0,0,167,-1,26.98
39,0,0,167,-1,26.12
40,0,0,167,-1,25.26
41,0,0,167,-1,24.40
42,0,0,167,-1,23.55
43,0,0,167,-1,22.69
44,0,0,166,-1,21.83
45,0,0,166,-1,20.97
46,0,0,166,-1,20.12
47,0,0,165,-2,19.26
48,0,0,165,-2,18.40
49,0,0,165,-2,17.55
50,0,0,164,-2,16.69
51,0,0,164,-2,15.84
52,0,0,164,-2,14.99
53,0,0,163,-2,14.14
54,0,0,162,-2,13.29
55,0,0,162,-2,12.44
56,0,0,161,-3,11.59
57,0,0,160,-3,10.75
58,0,0,159,-3,9.92
59,0,0,157,-3,9.13
60,0,0,155,-4,8.36
61,0,0,152,-4,7.60
62,0,0,148,-4,6.86
63,0,0,144,-5,6.15
64,0,0,139,-5,5.49
65,0,0,132,-6,4.88
66,0,0,124,-7,4.36
67,0,0,114,-8,3.95
68,0,0,102,-8,3.70
69,0,0,89,-8,3.62
70,0,0,76,-8,3.73
71,0,0,64,-8,4.02
72,0,0,54,-7,4.44
73,0,0,47,-6,4.96
74,0,0,40,-5,5.55
75,0,0,35,-5,6.20
76,0,0,31,-4,6.88
77,0,0,28,-4,7.58
78,0,0,26,-4,8.31
79,0,0,23,-3,9.05
80,0,0,21,-3,9.81
81,0,0,20,-3,10.57
82,0,0,18,-3,11.34
83,0,0,17,-2,12.11
84,0,0,16,-2,12.89
85,0,0,15,-2,13.68
86,0,0,14,-2,14.46
87,0,0,14,-2,15.25
88,0,0,13,-2,16.05
89,0,0,12,-2,16.84
90,0,0,12,-2,17.64
91,0,0,11,-2,18.43
92,0,0,11,-2,19.23
93,0,0,10,-2,20.03
94,0,0,10,-1,20.84
95,0,0,10,-1,21.64
96,0,0,9,-1,22.44
97,0,0,9,-1,23.25
98,0,0,9,-1,24.05
99,0,0,8,-1,24.86
