1,0,0,18,0,41.14
2,0,0,18,0,40.54
3,0,0,18,0,39.94
4,0,0,18,0,39.34
5,0,0,19,-1,38.74
6,0,0,19,-1,38.15
7,0,0,19,-1,37.55
8,0,0,20,-1,36.96
9,0,0,20,-1,36.36
10,0,0,20,-1,35.77
11,0,0,21,-1,35.18
12,0,0,21,-1,34.59
13,0,0,21,-1,34.01
14,0,0,22,-1,33.42
15,0,0,22,-1,32.84
16,0,0,23,-1,32.26
17,0,0,23,-1,31.68
18,0,0,23,-1,31.10
19,0,0,24,-1,30.52
20,0,0,24,-1,29.95
21,0,0,25,-1,29.37
22,0,0,25,-1,28.81
23,0,0,26,-1,28.24
24,0,0,27,-1,27.67
25,0,0,27,-1,27.11
26,0,0,28,-1,26.56
27,0,0,28,-1,26.00
28,0,0,29,-1,25.45
29,0,0,30,-1,24.90
30,0,0,31,-1,24.36
31,0,0,31,-1,23.82
32,0,0,32,-1,23.28
33,0,0,33,-1,22.76
34,0,0,34,-1,22.23
35,0,0,35,-1,21.71
36,0,0,36,-1,21.20
37,0,0,37,-1,20.69
38,0,0,38,-1,20.19
39,0,0,39,-1,19.70
40,0,0,40,-1,19.22
41,0,0,41,-1,18.74
42,0,0,43,-1,18.28
43,0,0,44,-1,17.82
44,0,0,45,-1,17.37
45,0,0,47,-1,16.94
46,0,0,49,-1,16.52
47,0,0,50,-1,16.11
48,0,0,52,-1,15.72
49,0,0,54,-1,15.34
50,0,0,56,-1,14.98
51,0,0,58,-1,14.64
52,0,0,60,-1,14.32
53,0,0,62,-1,14.01
54,0,0,64,-1,13.73
55,0,0,67,-1,13.48
56,0,0,69,-1,13.24
57,0,0,72,-2,13.04
58,0,0,75,-2,12.86
59,0,0,77,-2,12.70
60,0,0,80,-2,12.58
61,0,0,83,-2,12.49
62,0,0,86,-2,12.43
63,0,0,88,-2,12.39
64,0,0,91,-2,12.39
65,0,0,94,-2,12.42
66,0,0,97,-2,12.48
67,0,0,100,-2,12.57
68,0,0,103,-2,12.69
69,0,0,105,-2,12.84
70,0,0,108,-2,13.02
71,0,0,110,-1,13.22
72,0,0,113,-1,13.45
73,0,0,115,-1,13.70
74,0,0,118,-1,13.97
75,0,0,120,-1,14.26
76,0,0,122,-1,14.58
77,0,0,124,-1,14.91
78,0,0,126,-1,15.26
79,0,0,128,-1,15.62
80,0,0,129,-1,16.00
81,0,0,131,-1,16.40
82,0,0,133,-1,16.80
83,0,0,134,-1,17.22
84,0,0,135,-1,17.65
85,0,0,137,-1,18.09
86,0,0,138,-1,18.54
87,0,0,139,-1,19.00
88,0,0,140,-1,19.47
89,0,0,142,-1,19.94
90,0,0,143,-1,20.43
91,0,0,144,-1,20.91
92,0,0,145,-1,21.41
93,0,0,146,-1,21.91
94,0,0,146,-1,22.42
95,0,0,147,-1,22.93
96,0,0,148,-1,23.44
97,0,0,149,-1,23.96
98,0,0,150,-1,24.48
99,0,0,150,-1,25.01
