0,5,0,-22,5,11.18
1,5,0,-23,5,11.07
2,5,0,-23,5,10.97
3,5,0,-23,5,10.86
4,5,0,-23,5,10.76
5,5,0,-24,5,10.66
6,5,0,-24,5,10.55
7,5,0,-24,5,10.45
8,5,0,-24,6,10.35
9,5,0,-25,6,10.25
10,5,0,-25,6,10.14
11,5,0,-25,6,10.04
12,5,0,-26,6,9.94
13,5,0,-26,6,9.84
14,5,0,-26,6,9.74
15,5,0,-26,6,9.63
16,5,0,-27,6,9.53
17,5,0,-27,6,9.43
18,5,0,-27,6,9.33
19,5,0,-28,6,9.23
20,5,0,-28,6,9.13
21,5,0,-28,6,9.03
22,5,0,-29,6,8.94
23,5,0,-29,6,8.84
24,5,0,-29,7,8.74
25,5,0,-30,7,8.64
26,5,0,-30,7,8.54
27,5,0,-31,7,8.45
28,5,0,-31,7,8.35
29,5,0,-31,7,8.25
30,5,0,-32,7,8.16
31,5,0,-32,7,8.06
32,5,0,-33,7,7.97
33,5,0,-33,7,7.87
34,5,0,-33,7,7.78
35,5,0,-34,7,7.69
36,5,0,-34,8,7.59
37,5,0,-35,8,7.50
38,5,0,-35,8,7.41
39,5,0,-36,8,7.32
40,5,0,-36,8,7.23
41,5,0,-37,8,7.14
42,5,0,-38,8,7.05
43,5,0,-38,8,6.96
44,5,0,-39,8,6.87
45,5,0,-39,8,6.78
46,5,0,-40,9,6.70
47,5,0,-41,9,6.61
48,5,0,-41,9,6.53
49,5,0,-42,9,6.44
50,5,0,-43,9,6.36
51,5,0,-43,9,6.28
52,5,0,-44,9,6.20
53,5,0,-45,9,6.12
54,5,0,-46,10,6.04
55,5,0,-46,10,5.96
56,5,0,-47,10,5.89
57,5,0,-48,10,5.81
58,5,0,-49,10,5.74
59,5,0,-50,10,5.67
60,5,0,-51,10,5.59
61,5,0,-52,10,5.52
62,5,0,-53,11,5.46
63,5,0,-54,11,5.39
64,5,0,-55,11,5.32
65,5,0,-56,11,5.26
66,5,0,-57,11,5.20
67,5,0,-58,11,5.14
68,5,0,-59,11,5.08
69,5,0,-60,11,5.02
70,5,0,-61,12,4.97
71,5,0,-62,12,4.91
72,5,0,-63,12,4.86
73,5,0,-65,12,4.82
74,5,0,-66,12,4.77
75,5,0,-67,12,4.73
76,5,0,-69,12,4.68
77,5,0,-70,12,4.64
78,5,0,-71,13,4.61
79,5,0,-73,13,4.57
80,5,0,-74,13,4.54
81,5,0,-75,13,4.51
82,5,0,-77,13,4.49
83,5,0,-78,13,4.46
84,5,0,-80,13,4.44
85,5,0,-81,13,4.42
86,5,0,-83,13,4.41
87,5,0,-84,13,4.39
88,5,0,-86,13,4.38
89,5,0,-87,13,4.38
90,5,0,-89,13,4.37
91,5,0,-90,13,4.37
92,5,0,-92,13,4.38
93,5,0,-93,13,4.38
94,5,0,-95,13,4.39
95,5,0,-96,13,4.40
96,5,0,-98,13,4.41
97,5,0,-99,13,4.43
98,5,0,-101,13,4.45
99,5,0,-102,13,4.47
