25,4,0,21,-4,6.95
26,4,0,22,-4,6.90
27,4,0,22,-4,6.85
28,4,0,22,-4,6.79
29,4,0,22,-4,6.74
30,4,0,23,-4,6.63
31,4,0,23,-4,6.47
32,4,0,24,-4,6.31
33,4,0,24,-4,6.15
34,4,0,25,-4,5.99
35,4,0,26,-5,5.78
36,4,0,28,-5,5.51
37,4,0,29,-5,5.26
38,4,0,31,-5,5.00
39,4,0,32,-6,4.75
40,4,0,35,-6,4.46
41,4,0,38,-6,4.13
42,4,0,42,-7,3.82
43,4,0,47,-7,3.52
44,4,0,52,-8,3.26
45,4,0,60,-9,2.97
46,4,0,71,-10,2.73
47,4,0,83,-10,2.60
48,4,0,96,-10,2.60
49,4,0,109,-10,2.72
50,4,0,120,-9,2.96
51,4,0,128,-8,3.28
52,4,0,136,-7,3.66
53,4,0,141,-6,4.09
54,4,0,146,-6,4.54
55,4,0,150,-5,5.07
56,4,0,153,-5,5.65
57,4,0,156,-4,6.25
58,4,0,158,-4,6.86
59,4,0,160,-3,7.47
60,4,0,162,-3,8.10
61,4,0,163,-3,8.73
62,4,0,164,-3,9.36
63,4,0,165,-3,10.00
64,4,0,166,-2,10.64
65,4,0,167,-2,11.29
66,4,0,168,-2,11.93
67,4,0,168,-2,12.58
68,4,0,169,-2,13.23
69,4,0,169,-2,13.88
70,4,0,170,-2,14.53
71,4,0,170,-2,15.18
72,4,0,171,-2,15.83
73,4,0,171,-2,16.49
74,4,0,171,-2,17.14
75,4,0,172,-1,17.80
76,4,0,172,-1,18.45
77,4,0,172,-1,19.11
78,4,0,173,-1,19.76
79,4,0,173,-1,20.42
80,4,0,173,-1,21.08
81,4,0,173,-1,21.73
82,4,0,173,-1,22.39
83,4,0,174,-1,23.05
84,4,0,174,-1,23.71
85,4,0,174,-1,24.36
86,4,0,174,-1,25.02
87,4,0,174,-1,25.68
88,4,0,174,-1,26.34
89,4,0,175,-1,27.00
90,4,0,175,-1,27.66
91,4,0,175,-1,28.32
92,4,0,175,-1,28.98
93,4,0,175,-1,29.63
94,4,0,175,-1,30.29
95,4,0,175,-1,30.95
96,4,0,175,-1,31.61
97,4,0,175,-1,32.27
98,4,0,176,-1,32.93
99,4,0,176,-1,33.59
