2,4,0,6,-1,66.45
3,4,0,6,-1,65.64
4,4,0,6,-1,64.82
5,4,0,6,-1,64.01
6,4,0,6,-1,63.19
7,4,0,6,-1,62.37
8,4,0,6,-1,61.56
9,4,0,6,-1,60.74
10,4,0,6,-1,59.93
11,4,0,6,-1,59.11
12,4,0,6,-1,58.29
13,4,0,7,-1,57.48
14,4,0,7,-1,56.66
15,4,0,7,-1,55.85
16,4,0,7,-1,55.03
17,4,0,7,-1,54.22
18,4,0,7,-1,53.40
19,4,0,7,-1,52.59
20,4,0,7,-1,51.78
21,4,0,7,-1,50.96
22,4,0,7,-1,50.15
23,4,0,8,-1,49.33
24,4,0,8,-1,48.52
25,4,0,8,-1,47.71
26,4,0,8,-1,46.90
27,4,0,8,-1,46.08
28,4,0,8,-1,45.27
29,4,0,8,-1,44.46
30,4,0,9,-1,43.65
31,4,0,9,-1,42.84
32,4,0,9,-1,42.03
33,4,0,9,-1,41.22
34,4,0,9,-1,40.41
35,4,0,9,-1,39.60
36,4,0,10,-1,38.79
37,4,0,10,-1,37.98
38,4,0,10,-1,37.17
39,4,0,10,-1,36.36
40,4,0,11,-1,35.56
41,4,0,11,-1,34.75
42,4,0,11,-1,33.95
43,4,0,11,-1,33.14
44,4,0,12,-1,32.34
45,4,0,12,-1,31.53
46,4,0,12,-1,30.73
47,4,0,13,-1,29.93
48,4,0,13,-1,29.13
49,4,0,13,-1,28.33
50,4,0,14,-1,27.54
51,4,0,14,-1,26.74
52,4,0,15,-1,25.94
53,4,0,15,-2,25.15
54,4,0,16,-2,24.36
55,4,0,16,-2,23.57
56,4,0,17,-2,22.79
57,4,0,17,-2,22.00
58,4,0,18,-2,21.22
59,4,0,19,-2,20.44
60,4,0,19,-2,19.67
61,4,0,20,-2,18.90
62,4,0,21,-2,18.13
63,4,0,22,-2,17.37
64,4,0,23,-2,16.61
65,4,0,24,-2,15.86
66,4,0,26,-3,15.12
67,4,0,27,-3,14.39
68,4,0,28,-3,13.66
69,4,0,30,-3,12.95
70,4,0,32,-3,12.25
71,4,0,34,-3,11.57
72,4,0,37,-3,10.90
73,4,0,39,-4,10.26
74,4,0,43,-4,9.65
75,4,0,46,-4,9.06
76,4,0,50,-4,8.52
77,4,0,55,-5,8.02
78,4,0,60,-5,7.58
79,4,0,65,-5,7.21
80,4,0,71,-6,6.91
81,4,0,78,-6,6.69
82,4,0,85,-6,6.57
83,4,0,92,-6,6.55
84,4,0,99,-6,6.62
85,4,0,106,-6,6.79
86,4,0,112,-5,7.05
87,4,0,118,-5,7.38
88,4,0,123,-5,7.78
89,4,0,128,-5,8.24
90,4,0,132,-4,8.74
91,4,0,135,-4,9.29
92,4,0,139,-4,9.87
93,4,0,141,-4,10.47
94,4,0,144,-3,11.10
95,4,0,146,-3,11.75
96,4,0,148,-3,12.41
97,4,0,150,-3,13.09
98,4,0,152,-3,13.78
99,4,0,153,-3,14.48
