3,0,0,-4,0,87.89
4,0,0,-4,0,86.55
5,0,0,-4,0,85.20
6,0,0,-4,0,83.85
7,0,0,-4,0,82.50
8,0,0,-4,0,81.15
9,0,0,-4,0,79.80
10,0,0,-5,0,78.46
11,0,0,-5,0,77.11
12,0,0,-5,0,75.76
13,0,0,-5,0,74.41
14,0,0,-5,0,73.07
15,0,0,-5,0,71.72
16,0,0,-5,0,70.37
17,0,0,-5,0,69.03
18,0,0,-5,0,67.68
19,0,0,-5,0,66.33
20,0,0,-5,0,64.99
21,0,0,-6,0,63.64
22,0,0,-6,0,62.30
23,0,0,-6,0,60.95
24,0,0,-6,0,59.61
25,0,0,-6,0,58.26
26,0,0,-6,0,56.92
27,0,0,-6,-1,55.58
28,0,0,-7,-1,54.23
29,0,0,-7,-1,52.89
30,0,0,-7,-1,51.55
31,0,0,-7,-1,50.21
32,0,0,-7,-1,48.86
33,0,0,-7,-1,47.52
34,0,0,-8,-1,46.18
35,0,0,-8,-1,44.85
36,0,0,-8,-1,43.51
37,0,0,-8,-1,42.17
38,0,0,-9,-1,40.83
39,0,0,-9,-1,39.50
40,0,0,-9,-1,38.16
41,0,0,-10,-1,36.83
42,0,0,-10,-1,35.50
43,0,0,-10,-1,34.17
44,0,0,-11,-1,32.84
45,0,0,-11,-1,31.52
46,0,0,-12,-1,30.19
47,0,0,-12,-1,28.87
48,0,0,-13,-1,27.55
49,0,0,-14,-1,26.24
50,0,0,-14,-1,24.93
51,0,0,-15,-1,23.62
52,0,0,-16,-1,22.32
53,0,0,-17,-1,21.03
54,0,0,-18,-1,19.74
55,0,0,-20,-2,18.46
56,0,0,-21,-2,17.20
57,0,0,-23,-2,15.95
58,0,0,-25,-2,14.72
59,0,0,-27,-2,13.51
60,0,0,-30,-2,12.32
61,0,0,-34,-2,11.18
62,0,0,-38,-3,10.09
63,0,0,-43,-3,9.07
64,0,0,-49,-3,8.14
65,0,0,-57,-4,7.35
66,0,0,-67,-4,6.73
67,0,0,-78,-4,6.33
68,0,0,-90,-5,6.19
69,0,0,-102,-4,6.33
70,0,0,-113,-4,6.71
71,0,0,-122,-4,7.31
72,0,0,-130,-3,8.06
73,0,0,-136,-3,8.93
74,0,0,-141,-3,9.89
75,0,0,-146,-3,10.91
76,0,0,-149,-2,11.98
77,0,0,-152,-2,13.08
78,0,0,-154,-2,14.21
79,0,0,-156,-2,15.36
80,0,0,-158,-2,16.53
81,0,0,-160,-2,17.71
82,0,0,-161,-1,18.90
83,0,0,-162,-1,20.10
84,0,0,-163,-1,21.31
85,0,0,-164,-1,22.52
86,0,0,-165,-1,23.74
87,0,0,-166,-1,24.96
88,0,0,-166,-1,26.19
89,0,0,-167,-1,27.42
90,0,0,-168,-1,28.65
91,0,0,-168,-1,29.89
92,0,0,-169,-1,31.12
93,0,0,-169,-1,32.36
94,0,0,-169,-1,33.60
95,0,0,-170,-1,34.85
96,0,0,-170,-1,36.09
97,0,0,-170,-1,37.34
98,0,0,-171,-1,38.58
99,0,0,-171,-1,39.83
