4,0,0,176,0,131.10
5,0,0,176,0,128.96
6,0,0,176,0,126.82
7,0,0,176,0,124.67
8,0,0,176,0,122.53
9,0,0,176,0,120.39
10,0,0,176,0,118.24
11,0,0,176,0,116.10
12,0,0,176,0,113.96
13,0,0,176,0,111.82
14,0,0,176,0,109.68
15,0,0,175,0,107.54
16,0,0,175,0,105.40
17,0,0,175,0,103.26
18,0,0,175,0,101.12
19,0,0,175,0,98.98
20,0,0,175,0,96.84
21,0,0,175,0,94.70
22,0,0,175,0,92.56
23,0,0,175,0,90.42
24,0,0,174,0,88.28
25,0,0,174,0,86.15
26,0,0,174,0,84.01
27,0,0,174,0,81.87
28,0,0,174,0,79.74
29,0,0,174,0,77.60
30,0,0,173,0,75.47
31,0,0,173,0,73.34
32,0,0,173,0,71.20
33,0,0,173,0,69.07
34,0,0,173,-1,66.94
35,0,0,172,-1,64.81
36,0,0,172,-1,62.69
37,0,0,172,-1,60.56
38,0,0,172,-1,58.44
39,0,0,171,-1,56.31
40,0,0,171,-1,54.19
41,0,0,171,-1,52.08
42,0,0,170,-1,49.96
43,0,0,170,-1,47.85
44,0,0,169,-1,45.74
45,0,0,169,-1,43.63
46,0,0,168,-1,41.53
47,0,0,167,-1,39.43
48,0,0,167,-1,37.34
49,0,0,166,-1,35.26
50,0,0,165,-1,33.19
51,0,0,164,-1,31.12
52,0,0,163,-1,29.07
53,0,0,161,-1,27.03
54,0,0,160,-1,25.01
55,0,0,158,-1,23.01
56,0,0,156,-2,21.05
57,0,0,153,-2,19.12
58,0,0,150,-2,17.24
59,0,0,146,-2,15.43
60,0,0,141,-2,13.72
61,0,0,135,-3,12.15
62,0,0,127,-3,10.77
63,0,0,117,-4,9.66
64,0,0,105,-4,8.92
65,0,0,92,-4,8.61
66,0,0,79,-4,8.78
67,0,0,67,-4,9.38
68,0,0,56,-3,10.32
69,0,0,48,-3,11.51
70,0,0,42,-3,12.88
71,0,0,37,-2,14.38
72,0,0,33,-2,15.96
73,0,0,29,-2,17.61
74,0,0,26,-2,19.31
75,0,0,24,-2,21.05
76,0,0,22,-1,22.81
77,0,0,20,-1,24.60
78,0,0,19,-1,26.40
79,0,0,18,-1,28.22
80,0,0,17,-1,30.05
81,0,0,16,-1,31.89
82,0,0,15,-1,33.73
83,0,0,14,-1,35.58
84,0,0,13,-1,37.44
85,0,0,13,-1,39.31
86,0,0,12,-1,41.17
87,0,0,12,-1,43.04
88,0,0,11,-1,44.92
89,0,0,11,-1,46.80
90,0,0,10,-1,48.67
91,0,0,10,-1,50.56
92,0,0,9,-1,52.44
93,0,0,9,-1,54.33
94,0,0,9,-1,56.21
95,0,0,9,-1,58.10
96,0,0,8,-1,59.99
97,0,0,8,-1,61.88
98,0,0,8,-1,63.78
99,0,0,8,-1,65.67
