2,0,0,169,0,75.10
3,0,0,169,0,74.00
4,0,0,169,0,72.89
5,0,0,169,0,71.78
6,0,0,169,0,70.67
7,0,0,169,0,69.57
8,0,0,168,0,68.46
9,0,0,168,0,67.36
10,0,0,168,0,66.26
11,0,0,168,0,65.16
12,0,0,168,0,64.05
13,0,0,167,0,62.95
14,0,0,167,0,61.85
15,0,0,167,0,60.76
16,0,0,167,0,59.66
17,0,0,166,0,58.56
18,0,0,166,0,57.47
19,0,0,166,0,56.37
20,0,0,166,0,55.28
21,0,0,165,0,54.19
22,0,0,165,0,53.10
23,0,0,165,-1,52.01
24,0,0,164,-1,50.93
25,0,0,164,-1,49.84
26,0,0,164,-1,48.76
27,0,0,163,-1,47.68
28,0,0,163,-1,46.61
29,0,0,162,-1,45.53
30,0,0,162,-1,44.46
31,0,0,162,-1,43.39
32,0,0,161,-1,42.32
33,0,0,161,-1,41.26
34,0,0,160,-1,40.20
35,0,0,159,-1,39.14
36,0,0,159,-1,38.09
37,0,0,158,-1,37.04
38,0,0,158,-1,36.00
39,0,0,157,-1,34.96
40,0,0,156,-1,33.93
41,0,0,155,-1,32.91
42,0,0,155,-1,31.89
43,0,0,154,-1,30.88
44,0,0,153,-1,29.87
45,0,0,152,-1,28.88
46,0,0,151,-1,27.90
47,0,0,149,-1,26.92
48,0,0,148,-1,25.97
49,0,0,147,-1,25.02
50,0,0,145,-1,24.09
51,0,0,144,-1,23.18
52,0,0,142,-1,22.28
53,0,0,140,-1,21.41
54,0,0,138,-1,20.57
55,0,0,136,-1,19.75
56,0,0,134,-1,18.96
57,0,0,131,-1,18.21
58,0,0,128,-1,17.50
59,0,0,125,-2,16.83
60,0,0,122,-2,16.21
61,0,0,119,-2,15.65
62,0,0,115,-2,15.15
63,0,0,111,-2,14.71
64,0,0,107,-2,14.35
65,0,0,103,-2,14.07
66,0,0,98,-2,13.87
67,0,0,94,-2,13.76
68,0,0,89,-2,13.73
69,0,0,85,-2,13.78
70,0,0,80,-2,13.93
71,0,0,76,-2,14.15
72,0,0,72,-2,14.46
73,0,0,68,-2,14.83
74,0,0,64,-2,15.27
75,0,0,60,-2,15.77
76,0,0,57,-2,16.33
77,0,0,54,-2,16.93
78,0,0,51,-1,17.58
79,0,0,49,-1,18.27
80,0,0,46,-1,18.99
81,0,0,44,-1,19.75
82,0,0,42,-1,20.53
83,0,0,40,-1,21.33
84,0,0,38,-1,22.16
85,0,0,37,-1,23.00
86,0,0,35,-1,23.87
87,0,0,34,-1,24.74
88,0,0,32,-1,25.64
89,0,0,31,-1,26.54
90,0,0,30,-1,27.45
91,0,0,29,-1,28.38
92,0,0,28,-1,29.31
93,0,0,27,-1,30.26
94,0,0,26,-1,31.21
95,0,0,25,-1,32.16
96,0,0,24,-1,33.13
97,0,0,24,-1,34.10
98,0,0,23,-1,35.07
99,0,0,22,-1,36.05
