1,2,0,175,-1,19.51
1,4,0,175,-1,19.51
2,2,0,175,-1,19.26
2,4,0,175,-1,19.26
3,2,0,175,-1,19.01
3,4,0,175,-1,19.01
4,2,0,175,-1,18.76
4,4,0,175,-1,18.76
5,2,0,175,-1,18.51
5,4,0,175,-1,18.51
6,2,0,175,-1,18.26
6,4,0,175,-1,18.26
7,2,0,175,-1,18.01
7,4,0,175,-1,18.01
8,2,0,175,-1,17.75
8,4,0,175,-1,17.75
9,2,0,174,-1,17.50
9,4,0,174,-1,17.50
10,2,0,174,-1,17.25
10,4,0,174,-1,17.25
11,2,0,174,-1,17.00
11,4,0,174,-1,17.00
12,2,0,174,-1,16.75
12,4,0,174,-1,16.75
13,2,0,174,-1,16.50
13,4,0,174,-1,16.50
14,2,0,174,-1,16.25
14,4,0,174,-1,16.25
15,2,0,174,-1,16.00
15,4,0,174,-1,16.00
16,2,0,174,-1,15.75
16,4,0,174,-1,15.75
17,2,0,174,-1,15.50
17,4,0,174,-1,15.50
18,2,0,174,-1,15.25
18,4,0,174,-1,15.25
19,2,0,174,-1,15.00
19,4,0,174,-1,15.00
20,2,0,173,-1,14.75
20,4,0,173,-1,14.75
21,2,0,173,-1,14.50
21,4,0,173,-1,14.50
22,2,0,173,-1,14.25
22,4,0,173,-1,14.25
23,2,0,173,-1,14.00
23,4,0,173,-1,14.00
24,2,0,173,-1,13.75
24,4,0,173,-1,13.75
25,2,0,173,-1,13.50
25,4,0,173,-1,13.50
26,2,0,173,-1,13.25
26,4,0,173,-1,13.25
27,2,0,173,-1,13.00
27,4,0,173,-1,13.00
28,2,0,172,-1,12.75
28,4,0,172,-1,12.75
29,2,0,172,-1,12.50
29,4,0,172,-1,12.50
30,2,0,172,-1,12.25
30,4,0,172,-1,12.25
31,2,0,172,-1,12.00
31,4,0,172,-1,12.00
32,2,0,172,-2,11.75
32,4,0,172,-2,11.75
33,2,0,172,-2,11.50
33,4,0,172,-2,11.50
34,2,0,171,-2,11.25
34,4,0,171,-2,11.25
35,2,0,171,-2,11.00
35,4,0,171,-2,11.00
36,2,0,171,-2,10.75
36,4,0,171,-2,10.75
37,2,0,171,-2,10.51
37,4,0,171,-2,10.51
38,2,0,171,-2,10.26
38,4,0,171,-2,10.26
39,2,0,170,-2,10.01
39,4,0,170,-2,10.01
40,2,0,170,-2,9.76
40,4,0,170,-2,9.76
41,2,0,170,-2,9.51
41,4,0,170,-2,9.51
42,2,0,170,-2,9.26
42,4,0,170,-2,9.26
43,2,0,169,-2,9.02
43,4,0,169,-2,9.02
44,2,0,169,-2,8.77
44,4,0,169,-2,8.77
45,2,0,169,-2,8.52
45,4,0,169,-2,8.52
46,2,0,168,-2,8.28
46,4,0,168,-2,8.28
47,2,0,168,-2,8.03
47,4,0,168,-2,8.03
48,2,0,168,-2,7.78
48,4,0,168,-2,7.78
49,2,0,167,-2,7.54
49,4,0,167,-2,7.54
50,2,0,167,-2,7.29
50,4,0,167,-2,7.29
51,2,0,166,-3,7.05
51,4,0,166,-3,7.05
52,2,0,166,-3,6.80
52,4,0,166,-3,6.80
53,2,0,165,-3,6.56
53,4,0,165,-3,6.56
54,2,0,165,-3,6.32
54,4,0,165,-3,6.32
55,2,0,164,-3,6.08
55,4,0,164,-3,6.08
56,2,0,163,-3,5.83
56,4,0,163,-3,5.83
57,2,0,162,-3,5.59
57,4,0,162,-3,5.59
58,2,0,162,-3,5.35
58,4,0,162,-3,5.35
59,2,0,161,-4,5.12
59,4,0,161,-4,5.12
60,2,0,160,-4,4.88
60,4,0,160,-4,4.88
61,2,0,159,-4,4.65
61,4,0,159,-4,4.65
62,2,0,158,-4,4.41
62,4,0,158,-4,4.41
63,2,0,156,-4,4.18
63,4,0,156,-4,4.18
64,2,0,155,-5,3.95
64,4,0,155,-5,3.95
65,2,0,153,-5,3.73
65,4,0,153,-5,3.73
66,2,0,151,-5,3.51
66,4,0,151,-5,3.51
67,2,0,149,-5,3.29
67,4,0,149,-5,3.29
68,2,0,147,-6,3.08
68,4,0,147,-6,3.08
69,2,0,144,-6,2.87
69,4,0,144,-6,2.87
70,2,0,141,-7,2.67
70,4,0,141,-7,2.67
71,2,0,137,-7,2.48
71,4,0,137,-7,2.48
72,2,0,133,-8,2.31
72,4,0,133,-8,2.31
73,2,0,128,-8,2.15
73,4,0,128,-8,2.15
74,2,0,122,-9,2.01
74,4,0,122,-9,2.01
75,2,0,115,-10,1.89
75,4,0,115,-10,1.89
76,2,0,108,-10,1.80
76,4,0,108,-10,1.80
77,2,0,100,-10,1.74
77,4,0,100,-10,1.74
78,2,0,92,-11,1.71
78,4,0,92,-11,1.71
79,2,0,83,-10,1.72
79,4,0,83,-10,1.72
80,2,0,75,-10,1.77
80,4,0,75,-10,1.77
81,2,0,67,-10,1.85
81,4,0,67,-10,1.85
82,2,0,60,-9,1.96
82,4,0,60,-9,1.96
83,2,0,54,-9,2.09
83,4,0,54,-9,2.09
84,2,0,49,-8,2.24
84,4,0,49,-8,2.24
85,2,0,45,-7,2.41
85,4,0,45,-7,2.41
86,2,0,41,-7,2.59
86,4,0,41,-7,2.59
87,2,0,37,-6,2.79
87,4,0,37,-6,2.79
88,2,0,34,-6,2.99
88,4,0,34,-6,2.99
89,2,0,32,-6,3.19
89,4,0,32,-6,3.19
90,2,0,30,-5,3.41
90,4,0,30,-5,3.41
91,2,0,28,-5,3.62
91,4,0,28,-5,3.62
92,2,0,26,-5,3.84
92,4,0,26,-5,3.84
93,2,0,25,-4,4.07
93,4,0,25,-4,4.07
94,2,0,23,-4,4.29
94,4,0,23,-4,4.29
95,2,0,22,-4,4.52
95,4,0,22,-4,4.52
96,2,0,21,-4,4.75
96,4,0,21,-4,4.75
97,2,0,20,-4,4.99
97,4,0,20,-4,4.99
98,2,0,19,-3,5.22
98,4,0,19,-3,5.22
99,2,0,18,-3,5.46
99,4,0,18,-3,5.46
