4,0,0,-178,0,133.48
5,0,0,-178,0,131.19
6,0,0,-178,0,128.89
7,0,0,-178,0,126.60
8,0,0,-178,0,124.30
9,0,0,-178,0,122.01
10,0,0,-178,0,119.72
11,0,0,-178,0,117.42
12,0,0,-178,0,115.13
13,0,0,-178,0,112.83
14,0,0,-178,0,110.54
15,0,0,-178,0,108.24
16,0,0,-178,0,105.95
17,0,0,-178,0,103.65
18,0,0,-178,0,101.36
19,0,0,-178,0,99.07
20,0,0,-178,0,96.77
21,0,0,-178,0,94.48
22,0,0,-178,0,92.18
23,0,0,-178,0,89.89
24,0,0,-178,0,87.60
25,0,0,-178,0,85.30
26,0,0,-178,0,83.01
27,0,0,-178,0,80.72
28,0,0,-177,0,78.42
29,0,0,-177,0,76.13
30,0,0,-177,0,73.84
31,0,0,-177,0,71.54
32,0,0,-177,0,69.25
33,0,0,-177,0,66.96
34,0,0,-177,0,64.67
35,0,0,-177,0,62.37
36,0,0,-177,0,60.08
37,0,0,-177,0,57.79
38,0,0,-176,0,55.50
39,0,0,-176,0,53.21
40,0,0,-176,0,50.92
41,0,0,-176,0,48.63
42,0,0,-176,0,46.34
43,0,0,-175,0,44.05
44,0,0,-175,0,41.77
45,0,0,-175,0,39.48
46,0,0,-175,0,37.19
47,0,0,-174,0,34.91
48,0,0,-174,0,32.63
49,0,0,-173,0,30.35
50,0,0,-173,0,28.07
51,0,0,-172,-1,25.80
52,0,0,-171,-1,23.52
53,0,0,-171,-1,21.26
54,0,0,-169,-1,19.00
55,0,0,-168,-1,16.75
56,0,0,-166,-1,14.52
57,0,0,-163,-1,12.31
58,0,0,-160,-1,10.14
59,0,0,-154,-2,8.04
60,0,0,-145,-2,6.07
61,0,0,-128,-3,4.43
62,0,0,-98,-4,3.55
63,0,0,-65,-3,3.87
64,0,0,-44,-3,5.09
65,0,0,-31,-2,6.71
66,0,0,-24,-2,8.50
67,0,0,-20,-1,10.37
68,0,0,-17,-1,12.29
69,0,0,-14,-1,14.23
70,0,0,-12,-1,16.19
71,0,0,-11,-1,18.16
72,0,0,-10,-1,20.13
73,0,0,-9,-1,22.12
74,0,0,-8,-1,24.10
75,0,0,-8,-1,26.09
76,0,0,-7,0,28.09
77,0,0,-7,0,30.08
78,0,0,-6,0,32.08
79,0,0,-6,0,34.08
80,0,0,-6,0,36.08
81,0,0,-5,0,38.08
82,0,0,-5,0,40.08
83,0,0,-5,0,42.08
84,0,0,-5,0,44.09
85,0,0,-4,0,46.09
86,0,0,-4,0,48.10
87,0,0,-4,0,50.10
88,0,0,-4,0,52.11
89,0,0,-4,0,54.11
90,0,0,-4,0,56.12
91,0,0,-3,0,58.12
92,0,0,-3,0,60.13
93,0,0,-3,0,62.13
94,0,0,-3,0,64.14
95,0,0,-3,0,66.15
96,0,0,-3,0,68.15
97,0,0,-3,0,70.16
98,0,0,-3,0,72.17
99,0,0,-3,0,74.18
