3,0,0,-6,0,96.79
4,0,0,-6,0,95.33
5,0,0,-6,0,93.88
6,0,0,-6,0,92.43
7,0,0,-6,0,90.98
8,0,0,-6,0,89.53
9,0,0,-7,0,88.08
10,0,0,-7,0,86.63
11,0,0,-7,0,85.18
12,0,0,-7,0,83.73
13,0,0,-7,0,82.28
14,0,0,-7,0,80.83
15,0,0,-7,0,79.38
16,0,0,-7,0,77.93
17,0,0,-8,0,76.48
18,0,0,-8,0,75.03
19,0,0,-8,0,73.59
20,0,0,-8,0,72.14
21,0,0,-8,0,70.70
22,0,0,-8,0,69.25
23,0,0,-8,0,67.81
24,0,0,-9,0,66.36
25,0,0,-9,0,64.92
26,0,0,-9,0,63.48
27,0,0,-9,0,62.04
28,0,0,-9,0,60.60
29,0,0,-10,0,59.16
30,0,0,-10,-1,57.72
31,0,0,-10,-1,56.28
32,0,0,-11,-1,54.85
33,0,0,-11,-1,53.41
34,0,0,-11,-1,51.98
35,0,0,-11,-1,50.55
36,0,0,-12,-1,49.12
37,0,0,-12,-1,47.69
38,0,0,-12,-1,46.26
39,0,0,-13,-1,44.84
40,0,0,-13,-1,43.42
41,0,0,-14,-1,42.00
42,0,0,-14,-1,40.58
43,0,0,-15,-1,39.17
44,0,0,-15,-1,37.76
45,0,0,-16,-1,36.36
46,0,0,-17,-1,34.96
47,0,0,-17,-1,33.56
48,0,0,-18,-1,32.18
49,0,0,-19,-1,30.79
50,0,0,-20,-1,29.42
51,0,0,-21,-1,28.05
52,0,0,-22,-1,26.70
53,0,0,-23,-1,25.35
54,0,0,-25,-1,24.02
55,0,0,-26,-1,22.71
56,0,0,-28,-1,21.41
57,0,0,-30,-1,20.14
58,0,0,-32,-2,18.89
59,0,0,-34,-2,17.68
60,0,0,-37,-2,16.50
61,0,0,-41,-2,15.38
62,0,0,-44,-2,14.31
63,0,0,-49,-2,13.32
64,0,0,-54,-2,12.41
65,0,0,-59,-3,11.62
66,0,0,-66,-3,10.96
67,0,0,-73,-3,10.46
68,0,0,-81,-3,10.14
69,0,0,-89,-3,10.01
70,0,0,-97,-3,10.08
71,0,0,-104,-3,10.34
72,0,0,-112,-3,10.77
73,0,0,-118,-3,11.35
74,0,0,-124,-2,12.06
75,0,0,-129,-2,12.88
76,0,0,-133,-2,13.79
77,0,0,-137,-2,14.76
78,0,0,-141,-2,15.80
79,0,0,-144,-2,16.87
80,0,0,-146,-2,17.99
81,0,0,-149,-2,19.14
82,0,0,-151,-1,20.31
83,0,0,-152,-1,21.51
84,0,0,-154,-1,22.72
85,0,0,-155,-1,23.95
86,0,0,-157,-1,25.19
87,0,0,-158,-1,26.45
88,0,0,-159,-1,27.71
89,0,0,-160,-1,28.98
90,0,0,-161,-1,30.26
91,0,0,-162,-1,31.55
92,0,0,-162,-1,32.84
93,0,0,-163,-1,34.13
94,0,0,-164,-1,35.43
95,0,0,-164,-1,36.74
96,0,0,-165,-1,38.04
97,0,0,-165,-1,39.36
98,0,0,-166,-1,40.67
99,0,0,-166,-1,41.99
