1,0,0,163,-1,45.06
2,0,0,163,-1,44.53
3,0,0,163,-1,44.01
4,0,0,162,-1,43.48
5,0,0,162,-1,42.96
6,0,0,162,-1,42.44
7,0,0,162,-1,41.91
8,0,0,161,-1,41.39
9,0,0,161,-1,40.87
10,0,0,161,-1,40.35
11,0,0,161,-1,39.83
12,0,0,160,-1,39.31
13,0,0,160,-1,38.79
14,0,0,160,-1,38.28
15,0,0,160,-1,37.76
16,0,0,159,-1,37.25
17,0,0,159,-1,36.73
18,0,0,159,-1,36.22
19,0,0,158,-1,35.71
20,0,0,158,-1,35.20
21,0,0,158,-1,34.69
22,0,0,157,-1,34.18
23,0,0,157,-1,33.67
24,0,0,157,-1,33.17
25,0,0,156,-1,32.66
26,0,0,156,-1,32.16
27,0,0,155,-1,31.66
28,0,0,155,-1,31.16
29,0,0,155,-1,30.66
30,0,0,154,-1,30.17
31,0,0,154,-1,29.68
32,0,0,153,-1,29.18
33,0,0,153,-1,28.69
34,0,0,152,-1,28.21
35,0,0,152,-1,27.72
36,0,0,151,-1,27.24
37,0,0,151,-1,26.76
38,0,0,150,-1,26.28
39,0,0,149,-1,25.81
40,0,0,149,-1,25.34
41,0,0,148,-1,24.87
42,0,0,147,-1,24.41
43,0,0,147,-1,23.95
44,0,0,146,-1,23.49
45,0,0,145,-1,23.04
46,0,0,144,-1,22.59
47,0,0,144,-1,22.14
48,0,0,143,-1,21.70
49,0,0,142,-1,21.27
50,0,0,141,-1,20.84
51,0,0,140,-1,20.42
52,0,0,139,-1,20.00
53,0,0,138,-1,19.59
54,0,0,137,-1,19.19
55,0,0,136,-1,18.80
56,0,0,134,-1,18.41
57,0,0,133,-1,18.03
58,0,0,132,-1,17.66
59,0,0,131,-1,17.30
60,0,0,129,-1,16.95
61,0,0,128,-2,16.61
62,0,0,126,-2,16.28
63,0,0,125,-2,15.96
64,0,0,123,-2,15.66
65,0,0,121,-2,15.37
66,0,0,119,-2,15.09
67,0,0,118,-2,14.83
68,0,0,116,-2,14.59
69,0,0,114,-2,14.36
70,0,0,112,-2,14.15
71,0,0,110,-2,13.96
72,0,0,108,-2,13.78
73,0,0,105,-2,13.63
74,0,0,103,-2,13.49
75,0,0,101,-2,13.38
76,0,0,99,-2,13.29
77,0,0,96,-2,13.22
78,0,0,94,-2,13.17
79,0,0,92,-2,13.15
80,0,0,89,-2,13.14
81,0,0,87,-2,13.16
82,0,0,84,-2,13.20
83,0,0,82,-2,13.27
84,0,0,80,-2,13.35
85,0,0,78,-2,13.46
86,0,0,75,-2,13.58
87,0,0,73,-2,13.73
88,0,0,71,-2,13.90
89,0,0,69,-2,14.08
90,0,0,67,-2,14.28
91,0,0,65,-2,14.50
92,0,0,63,-2,14.74
93,0,0,61,-2,14.99
94,0,0,59,-2,15.25
95,0,0,58,-2,15.53
96,0,0,56,-2,15.83
97,0,0,55,-2,16.13
98,0,0,53,-2,16.45
99,0,0,52,-2,16.78
