1,4,0,174,0,43.15
2,4,0,174,0,42.64
3,4,0,174,0,42.12
4,4,0,174,0,41.60
5,4,0,174,0,41.09
6,4,0,173,0,40.57
7,4,0,173,0,40.06
8,4,0,173,0,39.54
9,4,0,173,0,39.03
10,4,0,173,0,38.51
11,4,0,173,0,38.00
12,4,0,173,0,37.48
13,4,0,173,0,36.97
14,4,0,173,0,36.45
15,4,0,173,0,35.94
16,4,0,172,0,35.43
17,4,0,172,0,34.91
18,4,0,172,0,34.40
19,4,0,172,0,33.88
20,4,0,172,0,33.37
21,4,0,172,0,32.86
22,4,0,172,0,32.34
23,4,0,172,0,31.83
24,4,0,171,0,31.32
25,4,0,171,0,30.80
26,4,0,171,0,30.29
27,4,0,171,0,29.78
28,4,0,171,0,29.27
29,4,0,171,0,28.75
30,4,0,171,0,28.24
31,4,0,170,0,27.73
32,4,0,170,0,27.22
33,4,0,170,0,26.71
34,4,0,170,0,26.20
35,4,0,170,0,25.69
36,4,0,169,0,25.18
37,4,0,169,0,24.67
38,4,0,169,-1,24.16
39,4,0,169,-1,23.65
40,4,0,168,-1,23.14
41,4,0,168,-1,22.63
42,4,0,168,-1,22.13
43,4,0,168,-1,21.62
44,4,0,167,-1,21.11
45,4,0,167,-1,20.61
46,4,0,167,-1,20.10
47,4,0,166,-1,19.60
48,4,0,166,-1,19.09
49,4,0,166,-1,18.59
50,4,0,165,-1,18.09
51,4,0,165,-1,17.59
52,4,0,164,-1,17.09
53,4,0,164,-1,16.59
54,4,0,163,-1,16.10
55,4,0,163,-1,15.60
56,4,0,162,-1,15.11
57,4,0,162,-1,14.61
58,4,0,161,-1,14.12
59,4,0,160,-1,13.63
60,4,0,159,-1,13.15
61,4,0,159,-1,12.66
62,4,0,158,-1,12.18
63,4,0,157,-1,11.71
64,4,0,156,-1,11.23
65,4,0,155,-1,10.76
66,4,0,153,-1,10.30
67,4,0,152,-1,9.84
68,4,0,150,-1,9.39
69,4,0,149,-1,8.94
70,4,0,147,-1,8.50
71,4,0,145,-2,8.07
72,4,0,143,-2,7.65
73,4,0,140,-2,7.25
74,4,0,138,-2,6.86
75,4,0,134,-2,6.49
76,4,0,131,-2,6.14
77,4,0,127,-2,5.82
78,4,0,123,-2,5.52
79,4,0,118,-2,5.26
80,4,0,113,-2,5.04
81,4,0,107,-3,4.86
82,4,0,102,-3,4.73
83,4,0,95,-3,4.66
84,4,0,89,-3,4.64
85,4,0,83,-3,4.67
86,4,0,77,-3,4.76
87,4,0,71,-2,4.90
88,4,0,66,-2,5.09
89,4,0,61,-2,5.32
90,4,0,56,-2,5.58
91,4,0,52,-2,5.88
92,4,0,48,-2,6.20
93,4,0,45,-2,6.55
94,4,0,42,-2,6.91
95,4,0,39,-2,7.29
96,4,0,37,-2,7.69
97,4,0,35,-2,8.09
98,4,0,33,-1,8.51
99,4,0,31,-1,8.93
