2,0,0,-164,-1,53.84
3,0,0,-164,-1,53.01
4,0,0,-164,-1,52.18
5,0,0,-164,-1,51.35
6,0,0,-163,-1,50.52
7,0,0,-163,-1,49.69
8,0,0,-163,-1,48.86
9,0,0,-162,-1,48.04
10,0,0,-162,-1,47.21
11,0,0,-162,-1,46.39
12,0,0,-161,-1,45.57
13,0,0,-161,-1,44.75
14,0,0,-161,-1,43.93
15,0,0,-160,-1,43.12
16,0,0,-160,-1,42.30
17,0,0,-160,-1,41.49
18,0,0,-159,-1,40.68
19,0,0,-159,-1,39.88
20,0,0,-158,-1,39.07
21,0,0,-158,-1,38.27
22,0,0,-157,-1,37.47
23,0,0,-157,-1,36.68
24,0,0,-156,-1,35.89
25,0,0,-156,-1,35.10
26,0,0,-155,-1,34.31
27,0,0,-154,-1,33.53
28,0,0,-154,-1,32.76
29,0,0,-153,-1,31.99
30,0,0,-152,-1,31.22
31,0,0,-152,-1,30.46
32,0,0,-151,-1,29.70
33,0,0,-150,-1,28.95
34,0,0,-149,-1,28.21
35,0,0,-148,-1,27.47
36,0,0,-147,-1,26.74
37,0,0,-146,-1,26.02
38,0,0,-145,-1,25.31
39,0,0,-144,-2,24.61
40,0,0,-143,-2,23.92
41,0,0,-141,-2,23.25
42,0,0,-140,-2,22.58
43,0,0,-139,-2,21.93
44,0,0,-137,-2,21.29
45,0,0,-135,-2,20.67
46,0,0,-134,-2,20.07
47,0,0,-132,-2,19.49
48,0,0,-130,-2,18.93
49,0,0,-128,-2,18.39
50,0,0,-126,-2,17.88
51,0,0,-123,-2,17.39
52,0,0,-121,-2,16.94
53,0,0,-118,-2,16.52
54,0,0,-116,-2,16.13
55,0,0,-113,-2,15.78
56,0,0,-110,-2,15.46
57,0,0,-107,-2,15.19
58,0,0,-104,-3,14.97
59,0,0,-101,-3,14.79
60,0,0,-97,-3,14.65
61,0,0,-94,-3,14.57
62,0,0,-91,-3,14.53
63,0,0,-88,-3,14.54
64,0,0,-84,-3,14.60
65,0,0,-81,-3,14.71
66,0,0,-78,-3,14.86
67,0,0,-75,-3,15.06
68,0,0,-72,-2,15.30
69,0,0,-69,-2,15.59
70,0,0,-66,-2,15.91
71,0,0,-63,-2,16.26
72,0,0,-61,-2,16.65
73,0,0,-58,-2,17.07
74,0,0,-56,-2,17.52
75,0,0,-54,-2,18.00
76,0,0,-52,-2,18.50
77,0,0,-50,-2,19.02
78,0,0,-48,-2,19.56
79,0,0,-46,-2,20.13
80,0,0,-45,-2,20.71
81,0,0,-43,-2,21.30
82,0,0,-42,-2,21.91
83,0,0,-40,-2,22.54
84,0,0,-39,-2,23.17
85,0,0,-38,-2,23.82
86,0,0,-36,-2,24.47
87,0,0,-35,-2,25.14
88,0,0,-34,-1,25.82
89,0,0,-33,-1,26.50
90,0,0,-32,-1,27.19
91,0,0,-31,-1,27.89
92,0,0,-31,-1,28.59
93,0,0,-30,-1,29.30
94,0,0,-29,-1,30.02
95,0,0,-28,-1,30.74
96,0,0,-27,-1,31.47
97,0,0,-27,-1,32.20
98,0,0,-26,-1,32.93
99,0,0,-26,-1,33.67
