1,4,0,24,-1,22.51
2,4,0,25,-1,22.21
3,4,0,25,-2,21.91
4,4,0,25,-2,21.61
5,4,0,26,-2,21.31
6,4,0,26,-2,21.01
7,4,0,26,-2,20.71
8,4,0,27,-2,20.42
9,4,0,27,-2,20.12
10,4,0,28,-2,19.83
11,4,0,28,-2,19.53
12,4,0,29,-2,19.24
13,4,0,29,-2,18.95
14,4,0,30,-2,18.66
15,4,0,30,-2,18.38
16,4,0,31,-2,18.09
17,4,0,31,-2,17.81
18,4,0,32,-2,17.52
19,4,0,32,-2,17.24
20,4,0,33,-2,16.96
21,4,0,34,-2,16.69
22,4,0,34,-2,16.41
23,4,0,35,-2,16.14
24,4,0,35,-2,15.87
25,4,0,36,-2,15.60
26,4,0,37,-2,15.34
27,4,0,38,-2,15.07
28,4,0,38,-2,14.81
29,4,0,39,-2,14.55
30,4,0,40,-2,14.30
31,4,0,41,-2,14.05
32,4,0,42,-2,13.80
33,4,0,43,-2,13.56
34,4,0,44,-2,13.32
35,4,0,45,-3,13.08
36,4,0,46,-3,12.85
37,4,0,47,-3,12.62
38,4,0,48,-3,12.40
39,4,0,49,-3,12.18
40,4,0,50,-3,11.96
41,4,0,52,-3,11.76
42,4,0,53,-3,11.55
43,4,0,54,-3,11.36
44,4,0,56,-3,11.17
45,4,0,57,-3,10.99
46,4,0,59,-3,10.81
47,4,0,60,-3,10.64
48,4,0,62,-3,10.48
49,4,0,63,-3,10.33
50,4,0,65,-3,10.18
51,4,0,67,-3,10.05
52,4,0,68,-3,9.92
53,4,0,70,-3,9.81
54,4,0,72,-3,9.70
55,4,0,74,-3,9.60
56,4,0,76,-3,9.52
57,4,0,78,-4,9.44
58,4,0,80,-4,9.38
59,4,0,82,-4,9.32
60,4,0,84,-4,9.28
61,4,0,86,-4,9.25
62,4,0,88,-4,9.23
63,4,0,90,-4,9.23
64,4,0,92,-4,9.23
65,4,0,94,-4,9.25
66,4,0,96,-4,9.27
67,4,0,98,-4,9.31
68,4,0,100,-4,9.36
69,4,0,102,-4,9.43
70,4,0,104,-3,9.50
71,4,0,106,-3,9.58
72,4,0,108,-3,9.68
73,4,0,109,-3,9.78
74,4,0,111,-3,9.89
75,4,0,113,-3,10.02
76,4,0,115,-3,10.15
77,4,0,116,-3,10.29
78,4,0,118,-3,10.44
79,4,0,119,-3,10.59
80,4,0,121,-3,10.76
81,4,0,122,-3,10.93
82,4,0,124,-3,11.11
83,4,0,125,-3,11.29
84,4,0,127,-3,11.49
85,4,0,128,-3,11.68
86,4,0,129,-3,11.89
87,4,0,130,-3,12.10
88,4,0,132,-3,12.31
89,4,0,133,-3,12.53
90,4,0,134,-3,12.75
91,4,0,135,-3,12.98
92,4,0,136,-3,13.21
93,4,0,137,-2,13.44
94,4,0,138,-2,13.68
95,4,0,139,-2,13.93
96,4,0,139,-2,14.17
97,4,0,140,-2,14.42
98,4,0,141,-2,14.67
99,4,0,142,-2,14.93
