1,0,0,13,0,50.45
2,0,0,13,0,49.71
3,0,0,13,0,48.97
4,0,0,13,0,48.23
5,0,0,14,0,47.50
6,0,0,14,0,46.76
7,0,0,14,0,46.03
8,0,0,14,0,45.29
9,0,0,15,0,44.56
10,0,0,15,0,43.83
11,0,0,15,0,43.09
12,0,0,15,0,42.36
13,0,0,16,0,41.63
14,0,0,16,0,40.90
15,0,0,16,0,40.18
16,0,0,17,0,39.45
17,0,0,17,-1,38.72
18,0,0,17,-1,38.00
19,0,0,18,-1,37.28
20,0,0,18,-1,36.56
21,0,0,18,-1,35.84
22,0,0,19,-1,35.12
23,0,0,19,-1,34.40
24,0,0,19,-1,33.69
25,0,0,20,-1,32.97
26,0,0,20,-1,32.26
27,0,0,21,-1,31.55
28,0,0,21,-1,30.85
29,0,0,22,-1,30.14
30,0,0,22,-1,29.44
31,0,0,23,-1,28.75
32,0,0,24,-1,28.05
33,0,0,24,-1,27.36
34,0,0,25,-1,26.67
35,0,0,26,-1,25.99
36,0,0,26,-1,25.31
37,0,0,27,-1,24.63
38,0,0,28,-1,23.96
39,0,0,29,-1,23.30
40,0,0,30,-1,22.64
41,0,0,31,-1,21.98
42,0,0,32,-1,21.34
43,0,0,33,-1,20.70
44,0,0,34,-1,20.07
45,0,0,35,-1,19.45
46,0,0,37,-1,18.84
47,0,0,38,-1,18.24
48,0,0,40,-1,17.65
49,0,0,41,-1,17.08
50,0,0,43,-1,16.52
51,0,0,45,-1,15.97
52,0,0,47,-1,15.45
53,0,0,49,-1,14.94
54,0,0,51,-1,14.46
55,0,0,53,-1,14.00
56,0,0,56,-1,13.56
57,0,0,59,-1,13.16
58,0,0,62,-2,12.78
59,0,0,65,-2,12.45
60,0,0,68,-2,12.14
61,0,0,71,-2,11.88
62,0,0,75,-2,11.66
63,0,0,78,-2,11.49
64,0,0,82,-2,11.36
65,0,0,86,-2,11.28
66,0,0,89,-2,11.25
67,0,0,93,-2,11.26
68,0,0,97,-2,11.33
69,0,0,101,-2,11.44
70,0,0,104,-2,11.60
71,0,0,108,-2,11.80
72,0,0,111,-2,12.05
73,0,0,114,-2,12.33
74,0,0,117,-2,12.65
75,0,0,120,-1,13.00
76,0,0,123,-1,13.39
77,0,0,125,-1,13.80
78,0,0,128,-1,14.23
79,0,0,130,-1,14.69
80,0,0,132,-1,15.17
81,0,0,134,-1,15.67
82,0,0,136,-1,16.19
83,0,0,138,-1,16.72
84,0,0,139,-1,17.27
85,0,0,141,-1,17.83
86,0,0,142,-1,18.40
87,0,0,144,-1,18.99
88,0,0,145,-1,19.58
89,0,0,146,-1,20.18
90,0,0,147,-1,20.79
91,0,0,148,-1,21.40
92,0,0,149,-1,22.03
93,0,0,150,-1,22.66
94,0,0,151,-1,23.29
95,0,0,152,-1,23.93
96,0,0,153,-1,24.58
97,0,0,154,-1,25.23
98,0,0,154,-1,25.88
99,0,0,155,-1,26.54
