1,4,0,-150,-2,22.02
2,4,0,-150,-2,21.82
3,4,0,-150,-2,21.62
4,4,0,-150,-2,21.42
5,4,0,-149,-2,21.22
6,4,0,-149,-2,21.03
7,4,0,-149,-2,20.83
8,4,0,-148,-2,20.63
9,4,0,-148,-2,20.44
10,4,0,-148,-2,20.24
11,4,0,-147,-2,20.05
12,4,0,-147,-2,19.85
13,4,0,-147,-2,19.66
14,4,0,-146,-2,19.47
15,4,0,-146,-2,19.28
16,4,0,-145,-2,19.09
17,4,0,-145,-2,18.90
18,4,0,-145,-2,18.71
19,4,0,-144,-2,18.52
20,4,0,-144,-2,18.34
21,4,0,-143,-2,18.15
22,4,0,-143,-2,17.97
23,4,0,-142,-2,17.78
24,4,0,-142,-2,17.60
25,4,0,-141,-2,17.42
26,4,0,-141,-2,17.24
27,4,0,-141,-2,17.06
28,4,0,-140,-2,16.88
29,4,0,-140,-2,16.71
30,4,0,-139,-2,16.53
31,4,0,-138,-2,16.36
32,4,0,-138,-2,16.19
33,4,0,-137,-2,16.02
34,4,0,-137,-2,15.85
35,4,0,-136,-2,15.68
36,4,0,-136,-2,15.52
37,4,0,-135,-3,15.35
38,4,0,-134,-3,15.19
39,4,0,-134,-3,15.03
40,4,0,-133,-3,14.87
41,4,0,-132,-3,14.72
42,4,0,-132,-3,14.56
43,4,0,-131,-3,14.41
44,4,0,-130,-3,14.26
45,4,0,-130,-3,14.11
46,4,0,-129,-3,13.97
47,4,0,-128,-3,13.82
48,4,0,-128,-3,13.68
49,4,0,-127,-3,13.54
50,4,0,-126,-3,13.41
51,4,0,-125,-3,13.27
52,4,0,-124,-3,13.14
53,4,0,-123,-3,13.01
54,4,0,-123,-3,12.89
55,4,0,-122,-3,12.77
56,4,0,-121,-3,12.65
57,4,0,-120,-3,12.53
58,4,0,-119,-3,12.42
59,4,0,-118,-3,12.31
60,4,0,-117,-3,12.20
61,4,0,-116,-3,12.10
62,4,0,-115,-3,12.00
63,4,0,-114,-3,11.90
64,4,0,-113,-3,11.81
65,4,0,-112,-3,11.72
66,4,0,-111,-3,11.64
67,4,0,-110,-3,11.56
68,4,0,-109,-3,11.48
69,4,0,-108,-3,11.41
70,4,0,-107,-3,11.34
71,4,0,-106,-3,11.28
72,4,0,-105,-3,11.22
73,4,0,-103,-3,11.16
74,4,0,-102,-3,11.11
75,4,0,-101,-3,11.07
76,4,0,-100,-4,11.02
77,4,0,-99,-4,10.99
78,4,0,-98,-4,10.95
79,4,0,-96,-4,10.93
80,4,0,-95,-4,10.90
81,4,0,-94,-4,10.89
82,4,0,-93,-4,10.87
83,4,0,-91,-4,10.86
84,4,0,-90,-4,10.86
85,4,0,-89,-4,10.86
86,4,0,-88,-4,10.87
87,4,0,-87,-4,10.88
88,4,0,-85,-4,10.90
89,4,0,-84,-4,10.92
90,4,0,-83,-4,10.94
91,4,0,-82,-4,10.97
92,4,0,-81,-4,11.01
93,4,0,-80,-4,11.04
94,4,0,-78,-3,11.09
95,4,0,-77,-3,11.14
96,4,0,-76,-3,11.19
97,4,0,-75,-3,11.25
98,4,0,-74,-3,11.31
99,4,0,-73,-3,11.37
