1,0,0,-168,-1,47.28
2,0,0,-168,-1,46.73
3,0,0,-168,-1,46.17
4,0,0,-167,-1,45.62
5,0,0,-167,-1,45.06
6,0,0,-167,-1,44.51
7,0,0,-167,-1,43.95
8,0,0,-167,-1,43.40
9,0,0,-167,-1,42.84
10,0,0,-166,-1,42.29
11,0,0,-166,-1,41.74
12,0,0,-166,-1,41.18
13,0,0,-166,-1,40.63
14,0,0,-166,-1,40.08
15,0,0,-165,-1,39.53
16,0,0,-165,-1,38.98
17,0,0,-165,-1,38.43
18,0,0,-165,-1,37.88
19,0,0,-165,-1,37.33
20,0,0,-164,-1,36.78
21,0,0,-164,-1,36.24
22,0,0,-164,-1,35.69
23,0,0,-164,-1,35.14
24,0,0,-163,-1,34.60
25,0,0,-163,-1,34.05
26,0,0,-163,-1,33.51
27,0,0,-162,-1,32.97
28,0,0,-162,-1,32.42
29,0,0,-162,-1,31.88
30,0,0,-161,-1,31.34
31,0,0,-161,-1,30.80
32,0,0,-161,-1,30.27
33,0,0,-160,-1,29.73
34,0,0,-160,-1,29.19
35,0,0,-160,-1,28.66
36,0,0,-159,-1,28.13
37,0,0,-159,-1,27.60
38,0,0,-158,-1,27.07
39,0,0,-158,-1,26.54
40,0,0,-157,-2,26.01
41,0,0,-157,-2,25.49
42,0,0,-156,-2,24.97
43,0,0,-156,-2,24.45
44,0,0,-155,-2,23.93
45,0,0,-155,-2,23.41
46,0,0,-154,-2,22.90
47,0,0,-154,-2,22.39
48,0,0,-153,-2,21.88
49,0,0,-152,-2,21.38
50,0,0,-151,-2,20.88
51,0,0,-151,-2,20.38
52,0,0,-150,-2,19.89
53,0,0,-149,-2,19.40
54,0,0,-148,-2,18.92
55,0,0,-147,-2,18.44
56,0,0,-146,-2,17.96
57,0,0,-145,-2,17.49
58,0,0,-144,-2,17.03
59,0,0,-143,-2,16.57
60,0,0,-142,-2,16.13
61,0,0,-140,-3,15.68
62,0,0,-139,-3,15.25
63,0,0,-138,-3,14.83
64,0,0,-136,-3,14.41
65,0,0,-135,-3,14.01
66,0,0,-133,-3,13.62
67,0,0,-131,-3,13.24
68,0,0,-129,-3,12.88
69,0,0,-127,-3,12.53
70,0,0,-125,-3,12.20
71,0,0,-123,-3,11.88
72,0,0,-120,-3,11.59
73,0,0,-118,-3,11.31
74,0,0,-115,-4,11.06
75,0,0,-113,-4,10.83
76,0,0,-110,-4,10.63
77,0,0,-107,-4,10.45
78,0,0,-104,-4,10.30
79,0,0,-101,-4,10.18
80,0,0,-98,-4,10.09
81,0,0,-95,-4,10.03
82,0,0,-91,-4,10.00
83,0,0,-88,-4,10.00
84,0,0,-85,-4,10.03
85,0,0,-82,-4,10.10
86,0,0,-79,-4,10.19
87,0,0,-76,-4,10.31
88,0,0,-73,-4,10.46
89,0,0,-70,-4,10.64
90,0,0,-67,-4,10.84
91,0,0,-65,-4,11.07
92,0,0,-62,-3,11.32
93,0,0,-60,-3,11.59
94,0,0,-57,-3,11.88
95,0,0,-55,-3,12.18
96,0,0,-53,-3,12.51
97,0,0,-51,-3,12.85
98,0,0,-49,-3,13.20
99,0,0,-47,-3,13.57
