1,4,0,-27,-2,21.65
2,4,0,-27,-2,21.37
3,4,0,-27,-2,21.10
4,4,0,-28,-2,20.83
5,4,0,-28,-2,20.57
6,4,0,-29,-2,20.30
7,4,0,-29,-2,20.03
8,4,0,-29,-2,19.76
9,4,0,-30,-2,19.50
10,4,0,-30,-2,19.24
11,4,0,-31,-2,18.97
12,4,0,-31,-2,18.71
13,4,0,-32,-2,18.45
14,4,0,-32,-2,18.20
15,4,0,-33,-2,17.94
16,4,0,-33,-2,17.68
17,4,0,-34,-2,17.43
18,4,0,-34,-2,17.18
19,4,0,-35,-2,16.93
20,4,0,-36,-2,16.68
21,4,0,-36,-2,16.43
22,4,0,-37,-2,16.19
23,4,0,-37,-2,15.95
24,4,0,-38,-2,15.71
25,4,0,-39,-2,15.47
26,4,0,-40,-2,15.23
27,4,0,-40,-2,15.00
28,4,0,-41,-2,14.77
29,4,0,-42,-2,14.54
30,4,0,-43,-2,14.32
31,4,0,-43,-2,14.09
32,4,0,-44,-2,13.88
33,4,0,-45,-2,13.66
34,4,0,-46,-2,13.45
35,4,0,-47,-2,13.24
36,4,0,-48,-2,13.04
37,4,0,-49,-3,12.83
38,4,0,-50,-3,12.64
39,4,0,-51,-3,12.45
40,4,0,-52,-3,12.26
41,4,0,-53,-3,12.07
42,4,0,-55,-3,11.90
43,4,0,-56,-3,11.72
44,4,0,-57,-3,11.56
45,4,0,-58,-3,11.39
46,4,0,-60,-3,11.24
47,4,0,-61,-3,11.09
48,4,0,-62,-3,10.95
49,4,0,-64,-3,10.81
50,4,0,-65,-3,10.68
51,4,0,-67,-3,10.56
52,4,0,-68,-3,10.44
53,4,0,-70,-3,10.33
54,4,0,-72,-3,10.23
55,4,0,-73,-3,10.14
56,4,0,-75,-3,10.06
57,4,0,-76,-3,9.98
58,4,0,-78,-3,9.92
59,4,0,-80,-3,9.86
60,4,0,-82,-3,9.81
61,4,0,-83,-3,9.77
62,4,0,-85,-3,9.74
63,4,0,-87,-3,9.72
64,4,0,-89,-3,9.71
65,4,0,-91,-3,9.71
66,4,0,-92,-3,9.71
67,4,0,-94,-3,9.73
68,4,0,-96,-3,9.76
69,4,0,-98,-3,9.79
70,4,0,-99,-3,9.84
71,4,0,-101,-3,9.89
72,4,0,-103,-3,9.95
73,4,0,-104,-3,10.02
74,4,0,-106,-3,10.10
75,4,0,-108,-3,10.19
76,4,0,-109,-3,10.29
77,4,0,-111,-3,10.39
78,4,0,-112,-3,10.50
79,4,0,-114,-3,10.62
80,4,0,-115,-3,10.75
81,4,0,-117,-3,10.88
82,4,0,-118,-3,11.02
83,4,0,-120,-3,11.16
84,4,0,-121,-3,11.31
85,4,0,-122,-3,11.47
86,4,0,-124,-3,11.64
87,4,0,-125,-3,11.80
88,4,0,-126,-3,11.98
89,4,0,-127,-3,12.16
90,4,0,-128,-3,12.34
91,4,0,-129,-3,12.53
92,4,0,-130,-3,12.72
93,4,0,-131,-3,12.91
94,4,0,-132,-2,13.11
95,4,0,-133,-2,13.32
96,4,0,-134,-2,13.53
97,4,0,-135,-2,13.74
98,4,0,-136,-2,13.95
99,4,0,-137,-2,14.17
