46,4,0,39,-1,19.75
47,4,0,40,-1,19.14
48,4,0,42,-1,18.54
49,4,0,44,-1,17.96
50,4,0,45,-1,17.40
51,4,0,47,-1,16.85
52,4,0,49,-1,16.32
53,4,0,52,-1,15.82
54,4,0,54,-1,15.34
55,4,0,56,-1,14.89
56,4,0,59,-1,14.47
57,4,0,62,-1,14.08
58,4,0,65,-1,13.72
59,4,0,68,-1,13.41
60,4,0,71,-1,13.13
61,4,0,74,-1,12.89
62,4,0,78,-1,12.70
63,4,0,81,-1,12.56
64,4,0,85,-1,12.46
65,4,0,88,-1,12.41
66,4,0,92,-1,12.41
67,4,0,95,-1,12.46
68,4,0,99,-1,12.56
69,4,0,102,-1,12.71
70,4,0,106,-1,12.90
71,4,0,109,-1,13.13
72,4,0,112,-1,13.40
73,4,0,115,-1,13.71
74,4,0,118,-1,14.06
75,4,0,121,-1,14.44
76,4,0,123,-1,14.85
77,4,0,126,-1,15.29
78,4,0,128,-1,15.75
79,4,0,130,-1,16.23
80,4,0,132,-1,16.74
81,4,0,134,-1,17.27
82,4,0,136,-1,17.81
83,4,0,138,-1,18.37
84,4,0,139,-1,18.94
85,4,0,141,-1,19.53
86,4,0,142,-1,20.12
87,4,0,143,-1,20.73
88,4,0,144,-1,21.35
89,4,0,146,-1,21.98
90,4,0,147,-1,22.62
91,4,0,148,-1,23.26
92,4,0,149,-1,23.91
93,4,0,150,-1,24.57
94,4,0,151,-1,25.23
95,4,0,151,-1,25.90
96,4,0,152,-1,26.58
97,4,0,153,-1,27.26
98,4,0,154,-1,27.94
99,4,0,154,-1,28.63
