38,3,0,176,-2,12.98
39,3,0,176,-2,12.68
40,3,0,176,-2,12.37
41,3,0,176,-2,12.07
42,3,0,176,-2,11.77
43,3,0,176,-2,11.46
44,3,0,175,-2,11.16
45,3,0,175,-2,10.86
46,3,0,175,-2,10.56
47,3,0,175,-2,10.25
48,3,0,175,-2,9.95
49,3,0,175,-2,9.65
50,3,0,175,-3,9.35
51,3,0,174,-3,9.05
52,3,0,174,-3,8.74
53,3,0,174,-3,8.44
54,3,0,174,-3,8.14
55,3,0,173,-3,7.84
56,3,0,173,-3,7.54
57,3,0,173,-3,7.24
58,3,0,173,-3,6.93
59,3,0,172,-4,6.63
60,3,0,172,-4,6.33
61,3,0,171,-4,6.03
62,3,0,171,-4,5.73
63,3,0,171,-4,5.43
64,3,0,170,-5,5.14
65,3,0,169,-5,4.84
66,3,0,169,-5,4.54
67,3,0,168,-6,4.24
68,3,0,167,-6,3.95
69,3,0,166,-6,3.66
