1,0,0,166,0,50.33
2,0,0,166,0,49.64
3,0,0,166,0,48.94
4,0,0,166,0,48.25
5,0,0,165,0,47.55
6,0,0,165,0,46.86
7,0,0,165,0,46.17
8,0,0,165,0,45.48
9,0,0,164,0,44.79
10,0,0,164,0,44.10
11,0,0,164,0,43.41
12,0,0,164,0,42.72
13,0,0,163,0,42.03
14,0,0,163,0,41.34
15,0,0,163,0,40.66
16,0,0,163,0,39.97
17,0,0,162,0,39.29
18,0,0,162,0,38.61
19,0,0,162,0,37.93
20,0,0,161,0,37.25
21,0,0,161,0,36.57
22,0,0,160,0,35.90
23,0,0,160,0,35.22
24,0,0,160,0,34.55
25,0,0,159,-1,33.88
26,0,0,159,-1,33.21
27,0,0,158,-1,32.54
28,0,0,158,-1,31.88
29,0,0,157,-1,31.22
30,0,0,157,-1,30.56
31,0,0,156,-1,29.90
32,0,0,156,-1,29.24
33,0,0,155,-1,28.59
34,0,0,155,-1,27.95
35,0,0,154,-1,27.30
36,0,0,153,-1,26.66
37,0,0,153,-1,26.02
38,0,0,152,-1,25.39
39,0,0,151,-1,24.76
40,0,0,150,-1,24.14
41,0,0,149,-1,23.52
42,0,0,148,-1,22.91
43,0,0,147,-1,22.30
44,0,0,146,-1,21.70
45,0,0,145,-1,21.11
46,0,0,144,-1,20.53
47,0,0,143,-1,19.95
48,0,0,142,-1,19.39
49,0,0,140,-1,18.83
50,0,0,139,-1,18.29
51,0,0,137,-1,17.76
52,0,0,136,-1,17.24
53,0,0,134,-1,16.74
54,0,0,132,-1,16.25
55,0,0,130,-1,15.78
56,0,0,128,-1,15.33
57,0,0,126,-1,14.89
58,0,0,124,-1,14.49
59,0,0,122,-1,14.10
60,0,0,119,-1,13.74
61,0,0,116,-1,13.41
62,0,0,114,-1,13.11
63,0,0,111,-1,12.85
64,0,0,108,-1,12.61
65,0,0,105,-1,12.42
66,0,0,101,-1,12.26
67,0,0,98,-1,12.14
68,0,0,95,-1,12.06
69,0,0,91,-1,12.02
70,0,0,88,-1,12.02
71,0,0,85,-1,12.07
72,0,0,81,-1,12.15
73,0,0,78,-1,12.27
74,0,0,75,-1,12.44
75,0,0,72,-1,12.63
76,0,0,69,-1,12.87
77,0,0,66,-1,13.13
78,0,0,64,-1,13.43
79,0,0,61,-1,13.75
80,0,0,58,-1,14.10
81,0,0,56,-1,14.48
82,0,0,54,-1,14.88
83,0,0,52,-1,15.30
84,0,0,50,-1,15.74
85,0,0,48,-1,16.19
86,0,0,46,-1,16.67
87,0,0,44,-1,17.15
88,0,0,43,-1,17.65
89,0,0,41,-1,18.17
90,0,0,40,-1,18.69
91,0,0,39,-1,19.23
92,0,0,37,-1,19.77
93,0,0,36,-1,20.32
94,0,0,35,-1,20.89
95,0,0,34,-1,21.45
96,0,0,33,-1,22.03
97,0,0,32,-1,22.61
98,0,0,31,-1,23.20
99,0,0,30,-1,23.79
