3,0,0,-178,0,91.78
4,0,0,-178,0,90.42
5,0,0,-178,0,89.05
6,0,0,-178,0,87.69
7,0,0,-178,0,86.32
8,0,0,-178,0,84.96
9,0,0,-178,0,83.59
10,0,0,-178,0,82.22
11,0,0,-178,0,80.86
12,0,0,-177,0,79.49
13,0,0,-177,0,78.13
14,0,0,-177,0,76.76
15,0,0,-177,0,75.40
16,0,0,-177,0,74.04
17,0,0,-177,0,72.67
18,0,0,-177,0,71.31
19,0,0,-177,0,69.94
20,0,0,-177,0,68.58
21,0,0,-177,0,67.21
22,0,0,-177,0,65.85
23,0,0,-177,0,64.48
24,0,0,-177,0,63.12
25,0,0,-177,0,61.76
26,0,0,-177,0,60.39
27,0,0,-177,0,59.03
28,0,0,-177,0,57.66
29,0,0,-176,0,56.30
30,0,0,-176,0,54.94
31,0,0,-176,0,53.57
32,0,0,-176,0,52.21
33,0,0,-176,0,50.85
34,0,0,-176,0,49.48
35,0,0,-176,0,48.12
36,0,0,-176,0,46.76
37,0,0,-176,0,45.40
38,0,0,-175,0,44.03
39,0,0,-175,0,42.67
40,0,0,-175,0,41.31
41,0,0,-175,-1,39.95
42,0,0,-175,-1,38.59
43,0,0,-175,-1,37.23
44,0,0,-174,-1,35.87
45,0,0,-174,-1,34.51
46,0,0,-174,-1,33.15
47,0,0,-174,-1,31.79
48,0,0,-173,-1,30.44
49,0,0,-173,-1,29.08
50,0,0,-173,-1,27.73
51,0,0,-172,-1,26.37
52,0,0,-172,-1,25.02
53,0,0,-171,-1,23.67
54,0,0,-171,-1,22.32
55,0,0,-170,-1,20.97
56,0,0,-170,-1,19.63
57,0,0,-169,-1,18.28
58,0,0,-168,-1,16.95
59,0,0,-167,-1,15.61
60,0,0,-166,-1,14.29
61,0,0,-164,-2,12.97
62,0,0,-162,-2,11.66
63,0,0,-160,-2,10.37
64,0,0,-157,-2,9.10
65,0,0,-153,-3,7.87
66,0,0,-148,-3,6.68
67,0,0,-141,-4,5.57
68,0,0,-130,-4,4.61
69,0,0,-115,-5,3.88
70,0,0,-95,-6,3.54
71,0,0,-74,-6,3.67
72,0,0,-57,-5,4.20
73,0,0,-45,-4,5.01
74,0,0,-36,-3,5.98
75,0,0,-30,-3,7.04
76,0,0,-25,-2,8.16
77,0,0,-22,-2,9.32
78,0,0,-20,-2,10.49
79,0,0,-17,-2,11.69
80,0,0,-16,-2,12.89
81,0,0,-14,-1,14.11
82,0,0,-13,-1,15.33
83,0,0,-12,-1,16.56
84,0,0,-11,-1,17.79
85,0,0,-11,-1,19.02
86,0,0,-10,-1,20.26
87,0,0,-9,-1,21.50
88,0,0,-9,-1,22.74
89,0,0,-8,-1,23.99
90,0,0,-8,-1,25.23
91,0,0,-8,-1,26.48
92,0,0,-7,-1,27.72
93,0,0,-7,-1,28.97
94,0,0,-7,-1,30.22
95,0,0,-6,-1,31.47
96,0,0,-6,-1,32.72
97,0,0,-6,-1,33.97
98,0,0,-6,-1,35.22
99,0,0,-6,-1,36.47
