1,4,0,18,-1,32.91
2,4,0,18,-1,32.45
3,4,0,18,-1,31.99
4,4,0,19,-1,31.52
5,4,0,19,-1,31.06
6,4,0,19,-1,30.60
7,4,0,20,-1,30.14
8,4,0,20,-1,29.68
9,4,0,20,-1,29.22
10,4,0,21,-1,28.77
11,4,0,21,-1,28.31
12,4,0,21,-1,27.86
13,4,0,22,-1,27.40
14,4,0,22,-1,26.95
15,4,0,22,-1,26.50
16,4,0,23,-1,26.05
17,4,0,23,-1,25.60
18,4,0,24,-1,25.15
19,4,0,24,-1,24.71
20,4,0,25,-1,24.26
21,4,0,25,-1,23.82
22,4,0,26,-1,23.38
23,4,0,26,-1,22.94
24,4,0,27,-1,22.50
25,4,0,27,-1,22.07
26,4,0,28,-1,21.64
27,4,0,29,-1,21.21
28,4,0,29,-1,20.78
29,4,0,30,-1,20.36
30,4,0,31,-1,19.94
31,4,0,31,-1,19.52
32,4,0,32,-1,19.10
33,4,0,33,-1,18.69
34,4,0,34,-1,18.28
35,4,0,35,-1,17.88
36,4,0,35,-1,17.48
37,4,0,36,-1,17.09
38,4,0,37,-1,16.70
39,4,0,38,-1,16.31
40,4,0,40,-1,15.93
41,4,0,41,-1,15.56
42,4,0,42,-1,15.19
43,4,0,43,-1,14.83
44,4,0,44,-1,14.48
45,4,0,46,-1,14.14
46,4,0,47,-1,13.80
47,4,0,49,-1,13.48
48,4,0,50,-1,13.16
49,4,0,52,-1,12.86
50,4,0,54,-1,12.57
51,4,0,56,-1,12.28
52,4,0,58,-1,12.02
53,4,0,60,-1,11.76
54,4,0,62,-1,11.52
55,4,0,64,-2,11.30
56,4,0,66,-2,11.10
57,4,0,68,-2,10.91
58,4,0,71,-2,10.74
59,4,0,73,-2,10.59
60,4,0,76,-2,10.46
61,4,0,78,-2,10.35
62,4,0,81,-2,10.26
63,4,0,84,-2,10.20
64,4,0,86,-2,10.16
65,4,0,89,-2,10.14
66,4,0,92,-2,10.14
67,4,0,95,-2,10.17
68,4,0,97,-2,10.22
69,4,0,100,-2,10.29
70,4,0,103,-2,10.39
71,4,0,105,-2,10.50
72,4,0,108,-2,10.64
73,4,0,110,-2,10.79
74,4,0,112,-2,10.97
75,4,0,115,-2,11.16
76,4,0,117,-1,11.37
77,4,0,119,-1,11.59
78,4,0,121,-1,11.83
79,4,0,123,-1,12.09
80,4,0,125,-1,12.36
81,4,0,127,-1,12.64
82,4,0,128,-1,12.93
83,4,0,130,-1,13.23
84,4,0,132,-1,13.55
85,4,0,133,-1,13.87
86,4,0,134,-1,14.20
87,4,0,136,-1,14.54
88,4,0,137,-1,14.89
89,4,0,138,-1,15.24
90,4,0,139,-1,15.60
91,4,0,141,-1,15.97
92,4,0,142,-1,16.34
93,4,0,143,-1,16.72
94,4,0,144,-1,17.10
95,4,0,145,-1,17.49
96,4,0,145,-1,17.88
97,4,0,146,-1,18.28
98,4,0,147,-1,18.68
99,4,0,148,-1,19.08
