21,4,0,12,-1,29.91
22,4,0,12,-1,29.31
23,4,0,13,-1,28.71
24,4,0,13,-1,28.12
25,4,0,13,-1,27.52
26,4,0,14,-1,26.93
27,4,0,14,-1,26.34
28,4,0,14,-1,25.75
29,4,0,15,-1,25.15
30,4,0,15,-1,24.56
31,4,0,15,-1,23.97
32,4,0,16,-1,23.39
33,4,0,16,-1,22.80
34,4,0,17,-1,22.21
35,4,0,17,-1,21.63
36,4,0,17,-1,21.05
37,4,0,18,-1,20.47
38,4,0,19,-1,19.89
39,4,0,19,-1,19.31
40,4,0,20,-1,18.73
41,4,0,20,-1,18.16
42,4,0,21,-1,17.59
43,4,0,22,-1,17.02
44,4,0,23,-1,16.46
45,4,0,23,-1,15.90
46,4,0,24,-1,15.34
47,4,0,25,-1,14.79
48,4,0,26,-1,14.24
49,4,0,27,-1,13.69
50,4,0,29,-1,13.16
51,4,0,30,-1,12.62
52,4,0,31,-1,12.10
53,4,0,33,-1,11.59
54,4,0,35,-1,11.08
55,4,0,37,-1,10.59
56,4,0,39,-2,10.11
57,4,0,41,-2,9.64
58,4,0,43,-2,9.19
59,4,0,46,-2,8.76
60,4,0,49,-2,8.35
61,4,0,52,-2,7.97
62,4,0,56,-2,7.61
63,4,0,60,-2,7.29
64,4,0,64,-2,7.01
65,4,0,69,-2,6.77
66,4,0,74,-2,6.58
67,4,0,79,-2,6.44
68,4,0,84,-2,6.35
69,4,0,90,-2,6.32
70,4,0,95,-2,6.35
71,4,0,101,-2,6.43
72,4,0,106,-2,6.57
73,4,0,111,-2,6.75
74,4,0,115,-2,6.98
75,4,0,119,-2,7.26
76,4,0,123,-2,7.57
77,4,0,127,-2,7.91
78,4,0,130,-2,8.28
79,4,0,133,-2,8.67
80,4,0,136,-2,9.09
81,4,0,138,-2,9.53
82,4,0,141,-2,9.98
83,4,0,143,-1,10.44
84,4,0,145,-1,10.92
85,4,0,146,-1,11.41
86,4,0,148,-1,11.90
87,4,0,149,-1,12.41
88,4,0,151,-1,12.92
89,4,0,152,-1,13.44
90,4,0,153,-1,13.96
91,4,0,154,-1,14.49
92,4,0,155,-1,15.02
93,4,0,156,-1,15.56
94,4,0,157,-1,16.10
95,4,0,158,-1,16.65
96,4,0,158,-1,17.20
97,4,0,159,-1,17.75
98,4,0,160,-1,18.30
99,4,0,160,-1,18.85
