41,4,0,141,-2,18.65
42,4,0,140,-2,18.23
43,4,0,139,-2,17.81
44,4,0,138,-2,17.40
45,4,0,137,-2,16.99
46,4,0,135,-2,16.60
47,4,0,134,-2,16.21
48,4,0,132,-3,15.84
49,4,0,131,-3,15.47
50,4,0,129,-3,15.12
51,4,0,128,-3,14.78
52,4,0,126,-3,14.45
53,4,0,124,-3,14.13
54,4,0,122,-3,13.83
55,4,0,120,-3,13.55
56,4,0,118,-3,13.28
57,4,0,116,-3,13.03
58,4,0,114,-3,12.80
59,4,0,112,-3,12.59
60,4,0,109,-3,12.40
61,4,0,107,-3,12.23
62,4,0,104,-3,12.08
63,4,0,102,-3,11.96
64,4,0,99,-3,11.86
65,4,0,97,-3,11.78
66,4,0,94,-3,11.73
67,4,0,91,-3,11.71
68,4,0,89,-3,11.71
69,4,0,86,-3,11.73
70,4,0,83,-3,11.78
71,4,0,81,-3,11.86
72,4,0,78,-3,11.96
73,4,0,76,-3,12.08
74,4,0,73,-3,12.23
75,4,0,71,-3,12.40
76,4,0,68,-3,12.58
77,4,0,66,-3,12.79
78,4,0,64,-3,13.02
79,4,0,62,-3,13.27
80,4,0,60,-3,13.53
81,4,0,58,-3,13.81
82,4,0,56,-3,14.10
83,4,0,54,-3,14.41
84,4,0,53,-3,14.73
85,4,0,51,-3,15.06
86,4,0,49,-3,15.41
87,4,0,48,-3,15.76
88,4,0,46,-2,16.13
89,4,0,45,-2,16.51
90,4,0,44,-2,16.89
91,4,0,43,-2,17.28
92,4,0,41,-2,17.68
93,4,0,40,-2,18.09
94,4,0,39,-2,18.50
