31,4,0,162,-2,19.41
32,4,0,162,-2,18.99
33,4,0,161,-2,18.56
34,4,0,161,-2,18.14
35,4,0,160,-2,17.72
36,4,0,160,-2,17.30
37,4,0,159,-2,16.88
38,4,0,159,-2,16.47
39,4,0,158,-2,16.05
40,4,0,158,-2,15.64
41,4,0,157,-2,15.23
42,4,0,156,-2,14.82
43,4,0,156,-2,14.41
44,4,0,155,-3,14.01
45,4,0,154,-3,13.61
46,4,0,153,-3,13.21
47,4,0,152,-3,12.81
48,4,0,151,-3,12.42
49,4,0,150,-3,12.03
50,4,0,149,-3,11.64
51,4,0,148,-3,11.26
52,4,0,147,-3,10.89
53,4,0,146,-3,10.52
54,4,0,144,-4,10.16
55,4,0,143,-4,9.80
56,4,0,141,-4,9.45
57,4,0,139,-4,9.11
58,4,0,137,-4,8.78
59,4,0,135,-4,8.46
60,4,0,133,-4,8.15
61,4,0,131,-5,7.85
62,4,0,128,-5,7.57
63,4,0,125,-5,7.31
64,4,0,122,-5,7.06
65,4,0,119,-5,6.83
66,4,0,116,-5,6.63
67,4,0,112,-6,6.45
68,4,0,109,-6,6.29
69,4,0,105,-6,6.17
70,4,0,101,-6,6.07
71,4,0,96,-6,6.01
72,4,0,92,-6,5.97
73,4,0,88,-6,5.97
74,4,0,84,-6,6.00
75,4,0,80,-6,6.07
76,4,0,76,-6,6.16
77,4,0,72,-6,6.29
78,4,0,68,-6,6.44
79,4,0,64,-5,6.61
80,4,0,61,-5,6.81
81,4,0,58,-5,7.03
82,4,0,55,-5,7.28
83,4,0,52,-5,7.53
84,4,0,50,-5,7.81
85,4,0,47,-4,8.10
86,4,0,45,-4,8.40
87,4,0,43,-4,8.71
88,4,0,41,-4,9.03
89,4,0,39,-4,9.37
90,4,0,38,-4,9.71
91,4,0,36,-4,10.05
92,4,0,35,-3,10.41
93,4,0,34,-3,10.77
94,4,0,32,-3,11.13
95,4,0,31,-3,11.50
96,4,0,30,-3,11.88
97,4,0,29,-3,12.26
98,4,0,28,-3,12.64
99,4,0,27,-3,13.02
