32,4,0,-179,-1,23.72
33,4,0,-179,-2,22.99
34,4,0,-179,-2,22.26
35,4,0,-179,-2,21.53
36,4,0,-178,-2,20.80
37,4,0,-178,-2,20.07
38,4,0,-178,-2,19.34
39,4,0,-178,-2,18.62
40,4,0,-178,-2,17.89
41,4,0,-178,-2,17.16
42,4,0,-178,-2,16.43
43,4,0,-178,-2,15.70
44,4,0,-178,-2,14.97
45,4,0,-178,-2,14.24
46,4,0,-178,-3,13.51
47,4,0,-177,-3,12.78
48,4,0,-177,-3,12.06
49,4,0,-177,-3,11.33
50,4,0,-177,-3,10.60
51,4,0,-177,-4,9.87
52,4,0,-176,-4,9.14
53,4,0,-176,-4,8.42
54,4,0,-176,-5,7.69
55,4,0,-175,-5,6.97
56,4,0,-175,-6,6.24
57,4,0,-174,-6,5.52
58,4,0,-173,-7,4.80
59,4,0,-172,-9,4.08
60,4,0,-170,-11,3.37
61,4,0,-168,-13,2.67
62,4,0,-163,-18,1.99
63,4,0,-153,-27,1.37
64,4,0,-122,-43,0.91
65,4,0,-57,-43,0.91
66,4,0,-28,-27,1.36
67,4,0,-17,-18,1.97
68,4,0,-13,-14,2.62
69,4,0,-10,-11,3.30
70,4,0,-8,-9,3.99
71,4,0,-7,-8,4.68
72,4,0,-6,-7,5.38
73,4,0,-5,-6,6.07
74,4,0,-5,-5,6.77
75,4,0,-4,-5,7.47
76,4,0,-4,-4,8.18
77,4,0,-4,-4,8.88
78,4,0,-3,-4,9.58
79,4,0,-3,-3,10.28
80,4,0,-3,-3,10.99
81,4,0,-3,-3,11.69
82,4,0,-3,-3,12.40
83,4,0,-2,-3,13.10
84,4,0,-2,-3,13.80
85,4,0,-2,-2,14.51
86,4,0,-2,-2,15.21
87,4,0,-2,-2,15.92
88,4,0,-2,-2,16.62
89,4,0,-2,-2,17.33
90,4,0,-2,-2,18.03
91,4,0,-2,-2,18.74
92,4,0,-2,-2,19.44
93,4,0,-2,-2,20.15
94,4,0,-2,-2,20.85
95,4,0,-1,-2,21.56
96,4,0,-1,-2,22.26
97,4,0,-1,-2,22.97
98,4,0,-1,-2,23.67
99,4,0,-1,-1,24.38
