57,3,0,-177,-3,11.50
58,3,0,-177,-3,10.93
59,3,0,-176,-3,10.37
60,3,0,-176,-3,9.80
61,3,0,-176,-4,9.23
62,3,0,-176,-4,8.66
63,3,0,-175,-4,8.09
64,3,0,-175,-4,7.53
65,3,0,-175,-5,6.96
66,3,0,-174,-5,6.39
67,3,0,-174,-6,5.83
68,3,0,-173,-6,5.27
69,3,0,-172,-7,4.70
70,3,0,-171,-8,4.14
71,3,0,-170,-9,3.59
72,3,0,-168,-11,3.04
73,3,0,-165,-14,2.50
74,3,0,-160,-17,1.97
75,3,0,-152,-23,1.48
76,3,0,-135,-33,1.07
77,3,0,-97,-42,0.87
78,3,0,-53,-36,0.99
79,3,0,-32,-26,1.35
80,3,0,-22,-19,1.81
81,3,0,-17,-15,2.30
82,3,0,-13,-12,2.82
83,3,0,-11,-10,3.35
84,3,0,-10,-9,3.88
85,3,0,-8,-8,4.42
86,3,0,-7,-7,4.96
87,3,0,-7,-6,5.50
88,3,0,-6,-6,6.04
89,3,0,-6,-5,6.58
90,3,0,-5,-5,7.13
91,3,0,-5,-4,7.67
92,3,0,-4,-4,8.22
93,3,0,-4,-4,8.77
94,3,0,-4,-4,9.31
95,3,0,-4,-3,9.86
96,3,0,-4,-3,10.40
