2,4,0,176,0,68.64
3,4,0,176,0,67.85
4,4,0,176,0,67.07
5,4,0,176,0,66.29
6,4,0,176,0,65.51
7,4,0,176,0,64.72
8,4,0,176,0,63.94
9,4,0,176,0,63.16
10,4,0,176,0,62.38
11,4,0,176,0,61.59
12,4,0,176,0,60.81
13,4,0,176,0,60.03
14,4,0,176,0,59.25
15,4,0,176,0,58.47
16,4,0,176,0,57.68
17,4,0,176,0,56.90
18,4,0,176,0,56.12
19,4,0,176,0,55.34
20,4,0,176,0,54.56
21,4,0,175,0,53.77
22,4,0,175,0,52.99
23,4,0,175,0,52.21
24,4,0,175,0,51.43
25,4,0,175,0,50.65
26,4,0,175,0,49.87
27,4,0,175,0,49.09
28,4,0,175,0,48.31
29,4,0,175,0,47.52
30,4,0,175,0,46.74
31,4,0,175,0,45.96
32,4,0,175,0,45.18
33,4,0,174,0,44.40
34,4,0,174,0,43.62
35,4,0,174,0,42.84
36,4,0,174,0,42.06
37,4,0,174,0,41.28
38,4,0,174,0,40.50
39,4,0,174,0,39.72
40,4,0,174,-1,38.94
41,4,0,174,-1,38.16
42,4,0,173,-1,37.38
43,4,0,173,-1,36.60
44,4,0,173,-1,35.83
45,4,0,173,-1,35.05
46,4,0,173,-1,34.27
47,4,0,173,-1,33.49
48,4,0,173,-1,32.71
49,4,0,172,-1,31.94
50,4,0,172,-1,31.16
51,4,0,172,-1,30.38
52,4,0,172,-1,29.61
53,4,0,172,-1,28.83
54,4,0,171,-1,28.06
55,4,0,171,-1,27.28
56,4,0,171,-1,26.51
57,4,0,170,-1,25.74
58,4,0,170,-1,24.96
59,4,0,170,-1,24.19
60,4,0,170,-1,23.42
61,4,0,169,-1,22.65
62,4,0,169,-1,21.88
63,4,0,168,-1,21.11
64,4,0,168,-1,20.34
65,4,0,167,-1,19.58
66,4,0,167,-1,18.81
67,4,0,166,-1,18.05
68,4,0,166,-1,17.29
69,4,0,165,-1,16.53
70,4,0,164,-1,15.78
71,4,0,164,-1,15.02
72,4,0,163,-1,14.28
73,4,0,162,-1,13.53
74,4,0,161,-2,12.79
75,4,0,159,-2,12.05
76,4,0,158,-2,11.32
77,4,0,156,-2,10.60
78,4,0,154,-2,9.89
79,4,0,152,-2,9.19
80,4,0,150,-2,8.51
81,4,0,147,-3,7.84
82,4,0,144,-3,7.20
83,4,0,140,-3,6.59
84,4,0,135,-3,6.01
85,4,0,129,-4,5.49
86,4,0,122,-4,5.04
87,4,0,114,-4,4.67
88,4,0,105,-4,4.42
89,4,0,95,-5,4.28
90,4,0,84,-5,4.29
91,4,0,74,-4,4.43
92,4,0,65,-4,4.69
93,4,0,58,-4,5.06
94,4,0,51,-4,5.50
95,4,0,45,-3,6.01
96,4,0,40,-3,6.57
97,4,0,37,-3,7.16
98,4,0,33,-3,7.78
99,4,0,30,-2,8.43
