38,4,0,-162,-1,25.13
39,4,0,-162,-1,24.39
40,4,0,-161,-1,23.66
41,4,0,-160,-1,22.92
42,4,0,-160,-1,22.19
43,4,0,-159,-1,21.47
44,4,0,-158,-1,20.75
45,4,0,-157,-1,20.03
46,4,0,-156,-1,19.31
47,4,0,-155,-2,18.61
48,4,0,-154,-2,17.90
49,4,0,-153,-2,17.21
50,4,0,-152,-2,16.52
51,4,0,-151,-2,15.84
52,4,0,-149,-2,15.16
53,4,0,-148,-2,14.50
54,4,0,-146,-2,13.85
55,4,0,-144,-2,13.22
56,4,0,-142,-2,12.60
57,4,0,-140,-2,12.00
58,4,0,-137,-2,11.42
59,4,0,-135,-3,10.86
60,4,0,-132,-3,10.33
61,4,0,-128,-3,9.84
62,4,0,-125,-3,9.38
63,4,0,-121,-3,8.97
64,4,0,-116,-3,8.60
65,4,0,-111,-3,8.30
66,4,0,-106,-4,8.05
67,4,0,-101,-4,7.87
68,4,0,-95,-4,7.76
69,4,0,-90,-4,7.73
70,4,0,-84,-4,7.77
71,4,0,-79,-4,7.89
72,4,0,-73,-4,8.07
73,4,0,-68,-3,8.32
74,4,0,-64,-3,8.62
75,4,0,-59,-3,8.98
76,4,0,-55,-3,9.39
77,4,0,-52,-3,9.83
78,4,0,-49,-3,10.31
79,4,0,-46,-3,10.82
80,4,0,-43,-2,11.36
81,4,0,-40,-2,11.92
82,4,0,-38,-2,12.49
83,4,0,-36,-2,13.09
84,4,0,-34,-2,13.70
85,4,0,-33,-2,14.32
86,4,0,-31,-2,14.96
87,4,0,-30,-2,15.60
88,4,0,-28,-2,16.25
89,4,0,-27,-2,16.91
90,4,0,-26,-2,17.58
91,4,0,-25,-2,18.25
92,4,0,-24,-1,18.93
93,4,0,-23,-1,19.61
94,4,0,-22,-1,20.30
95,4,0,-22,-1,20.99
96,4,0,-21,-1,21.68
97,4,0,-20,-1,22.38
98,4,0,-20,-1,23.08
99,4,0,-19,-1,23.78
