1,4,0,-168,-1,28.39
2,4,0,-168,-1,27.99
3,4,0,-168,-1,27.59
4,4,0,-168,-1,27.19
5,4,0,-168,-1,26.79
6,4,0,-168,-1,26.40
7,4,0,-167,-1,26.00
8,4,0,-167,-1,25.60
9,4,0,-167,-1,25.20
10,4,0,-167,-1,24.80
11,4,0,-166,-1,24.41
12,4,0,-166,-1,24.01
13,4,0,-166,-1,23.61
14,4,0,-166,-1,23.22
15,4,0,-166,-1,22.82
16,4,0,-165,-1,22.43
17,4,0,-165,-2,22.03
18,4,0,-165,-2,21.64
19,4,0,-164,-2,21.24
20,4,0,-164,-2,20.85
21,4,0,-164,-2,20.46
22,4,0,-163,-2,20.07
23,4,0,-163,-2,19.68
24,4,0,-163,-2,19.29
25,4,0,-162,-2,18.90
26,4,0,-162,-2,18.51
27,4,0,-162,-2,18.12
28,4,0,-161,-2,17.73
29,4,0,-161,-2,17.35
30,4,0,-160,-2,16.96
31,4,0,-160,-2,16.58
32,4,0,-159,-2,16.20
33,4,0,-159,-2,15.82
34,4,0,-158,-2,15.44
35,4,0,-158,-2,15.06
36,4,0,-157,-2,14.68
37,4,0,-156,-2,14.31
38,4,0,-156,-2,13.93
39,4,0,-155,-2,13.56
40,4,0,-154,-3,13.20
41,4,0,-154,-3,12.83
42,4,0,-153,-3,12.47
43,4,0,-152,-3,12.10
44,4,0,-151,-3,11.75
45,4,0,-150,-3,11.39
46,4,0,-149,-3,11.04
47,4,0,-148,-3,10.70
48,4,0,-146,-3,10.35
49,4,0,-145,-3,10.02
50,4,0,-144,-3,9.69
51,4,0,-142,-4,9.36
52,4,0,-141,-4,9.04
53,4,0,-139,-4,8.73
54,4,0,-137,-4,8.43
55,4,0,-135,-4,8.14
56,4,0,-133,-4,7.85
57,4,0,-131,-4,7.58
58,4,0,-129,-5,7.32
59,4,0,-126,-5,7.08
60,4,0,-123,-5,6.85
61,4,0,-120,-5,6.63
62,4,0,-117,-5,6.44
63,4,0,-114,-5,6.27
64,4,0,-110,-5,6.12
65,4,0,-107,-6,5.99
66,4,0,-103,-6,5.88
67,4,0,-99,-6,5.81
68,4,0,-95,-6,5.76
69,4,0,-91,-6,5.74
70,4,0,-87,-6,5.74
71,4,0,-83,-6,5.78
72,4,0,-79,-6,5.84
73,4,0,-75,-6,5.93
74,4,0,-72,-6,6.04
75,4,0,-68,-5,6.18
76,4,0,-65,-5,6.34
77,4,0,-61,-5,6.52
78,4,0,-58,-5,6.72
79,4,0,-56,-5,6.94
80,4,0,-53,-5,7.17
81,4,0,-51,-5,7.41
82,4,0,-48,-4,7.67
83,4,0,-46,-4,7.94
84,4,0,-44,-4,8.22
85,4,0,-42,-4,8.51
86,4,0,-40,-4,8.81
87,4,0,-39,-4,9.12
88,4,0,-37,-4,9.43
89,4,0,-36,-3,9.75
90,4,0,-35,-3,10.07
91,4,0,-33,-3,10.40
92,4,0,-32,-3,10.73
93,4,0,-31,-3,11.07
94,4,0,-30,-3,11.41
95,4,0,-29,-3,11.76
96,4,0,-28,-3,12.10
97,4,0,-27,-3,12.45
98,4,0,-26,-3,12.81
99,4,0,-26,-3,13.16
