30,3,0,-26,-2,15.47
31,3,0,-27,-2,14.84
32,3,0,-29,-2,14.21
33,3,0,-30,-2,13.60
34,3,0,-32,-3,12.99
35,3,0,-33,-3,12.39
36,3,0,-35,-3,11.81
37,3,0,-37,-3,11.24
38,3,0,-40,-3,10.68
39,3,0,-42,-3,10.15
40,3,0,-45,-3,9.64
41,3,0,-48,-4,9.15
42,3,0,-52,-4,8.70
43,3,0,-55,-4,8.28
44,3,0,-60,-4,7.90
45,3,0,-64,-4,7.57
46,3,0,-69,-5,7.29
47,3,0,-75,-5,7.08
48,3,0,-80,-5,6.92
49,3,0,-86,-5,6.84
50,3,0,-92,-5,6.82
51,3,0,-98,-5,6.88
52,3,0,-103,-5,7.01
53,3,0,-109,-5,7.19
54,3,0,-114,-5,7.44
55,3,0,-118,-4,7.75
56,3,0,-123,-4,8.10
57,3,0,-127,-4,8.49
58,3,0,-130,-4,8.91
59,3,0,-133,-4,9.37
60,3,0,-136,-3,9.85
61,3,0,-139,-3,10.36
62,3,0,-141,-3,10.88
63,3,0,-143,-3,11.43
64,3,0,-145,-3,11.98
65,3,0,-147,-3,12.55
66,3,0,-149,-3,13.13
67,3,0,-150,-2,13.72
68,3,0,-152,-2,14.32
69,3,0,-153,-2,14.92
