30,0,0,38,-2,9.74
31,0,0,40,-2,9.44
32,0,0,42,-3,9.14
33,0,0,43,-3,8.86
34,0,0,45,-3,8.58
35,0,0,47,-3,8.31
36,0,0,49,-3,8.05
37,0,0,51,-3,7.80
38,0,0,53,-3,7.57
39,0,0,56,-3,7.34
40,0,0,58,-3,7.13
41,0,0,61,-3,6.94
42,0,0,64,-3,6.76
43,0,0,67,-4,6.60
44,0,0,70,-4,6.46
45,0,0,73,-4,6.33
46,0,0,77,-4,6.24
47,0,0,80,-4,6.16
48,0,0,84,-4,6.10
49,0,0,87,-4,6.07
50,0,0,91,-4,6.07
51,0,0,95,-4,6.09
52,0,0,98,-4,6.13
53,0,0,102,-4,6.19
54,0,0,105,-4,6.28
55,0,0,108,-4,6.39
56,0,0,112,-4,6.52
57,0,0,115,-3,6.67
58,0,0,118,-3,6.84
59,0,0,120,-3,7.02
60,0,0,123,-3,7.22
61,0,0,125,-3,7.43
62,0,0,128,-3,7.66
63,0,0,130,-3,7.89
64,0,0,132,-3,8.14
65,0,0,134,-3,8.40
66,0,0,136,-3,8.67
67,0,0,137,-3,8.94
68,0,0,139,-3,9.22
69,0,0,140,-2,9.51
