0,2,0,-120,-6,3.16
0,4,0,-120,-6,3.16
1,2,0,-119,-6,3.15
1,4,0,-119,-6,3.15
2,2,0,-119,-6,3.14
2,4,0,-119,-6,3.14
3,2,0,-119,-6,3.13
3,4,0,-119,-6,3.13
4,2,0,-119,-6,3.12
4,4,0,-119,-6,3.12
5,2,0,-118,-6,3.12
5,4,0,-118,-6,3.12
6,2,0,-118,-6,3.11
6,4,0,-118,-6,3.11
7,2,0,-118,-6,3.10
7,4,0,-118,-6,3.10
8,2,0,-117,-6,3.09
8,4,0,-117,-6,3.09
9,2,0,-117,-6,3.08
9,4,0,-117,-6,3.08
10,2,0,-117,-6,3.07
10,4,0,-117,-6,3.07
11,2,0,-116,-6,3.06
11,4,0,-116,-6,3.06
12,2,0,-116,-6,3.06
12,4,0,-116,-6,3.06
13,2,0,-116,-6,3.05
13,4,0,-116,-6,3.05
14,2,0,-115,-6,3.04
14,4,0,-115,-6,3.04
15,2,0,-115,-6,3.03
15,4,0,-115,-6,3.03
16,2,0,-115,-6,3.02
16,4,0,-115,-6,3.02
17,2,0,-114,-6,3.01
17,4,0,-114,-6,3.01
18,2,0,-114,-7,3.01
18,4,0,-114,-7,3.01
19,2,0,-114,-7,3.00
19,4,0,-114,-7,3.00
20,2,0,-113,-7,2.99
20,4,0,-113,-7,2.99
21,2,0,-113,-7,2.98
21,4,0,-113,-7,2.98
22,2,0,-113,-7,2.98
22,4,0,-113,-7,2.98
23,2,0,-112,-7,2.97
23,4,0,-112,-7,2.97
24,2,0,-112,-7,2.96
24,4,0,-112,-7,2.96
25,2,0,-112,-7,2.96
25,4,0,-112,-7,2.96
26,2,0,-111,-7,2.95
26,4,0,-111,-7,2.95
27,2,0,-111,-7,2.94
27,4,0,-111,-7,2.94
28,2,0,-111,-7,2.94
28,4,0,-111,-7,2.94
29,2,0,-110,-7,2.93
29,4,0,-110,-7,2.93
30,2,0,-110,-7,2.92
30,4,0,-110,-7,2.92
31,2,0,-110,-7,2.92
31,4,0,-110,-7,2.92
32,2,0,-109,-7,2.91
32,4,0,-109,-7,2.91
33,2,0,-109,-7,2.90
33,4,0,-109,-7,2.90
34,2,0,-108,-7,2.90
34,4,0,-108,-7,2.90
35,2,0,-108,-7,2.89
35,4,0,-108,-7,2.89
36,2,0,-108,-7,2.89
36,4,0,-108,-7,2.89
37,2,0,-107,-7,2.88
37,4,0,-107,-7,2.88
38,2,0,-107,-7,2.87
38,4,0,-107,-7,2.87
39,2,0,-107,-7,2.87
39,4,0,-107,-7,2.87
40,2,0,-106,-7,2.86
40,4,0,-106,-7,2.86
41,2,0,-106,-7,2.86
41,4,0,-106,-7,2.86
42,2,0,-106,-7,2.85
42,4,0,-106,-7,2.85
43,2,0,-105,-7,2.85
43,4,0,-105,-7,2.85
44,2,0,-105,-7,2.84
44,4,0,-105,-7,2.84
45,2,0,-104,-7,2.84
45,4,0,-104,-7,2.84
46,2,0,-104,-7,2.83
46,4,0,-104,-7,2.83
47,2,0,-104,-7,2.83
47,4,0,-104,-7,2.83
48,2,0,-103,-7,2.83
48,4,0,-103,-7,2.83
49,2,0,-103,-7,2.82
49,4,0,-103,-7,2.82
50,2,0,-103,-7,2.82
50,4,0,-103,-7,2.82
51,2,0,-102,-7,2.81
51,4,0,-102,-7,2.81
52,2,0,-102,-7,2.81
52,4,0,-102,-7,2.81
53,2,0,-101,-7,2.80
53,4,0,-101,-7,2.80
54,2,0,-101,-7,2.80
54,4,0,-101,-7,2.80
55,2,0,-101,-7,2.80
55,4,0,-101,-7,2.80
56,2,0,-100,-7,2.79
56,4,0,-100,-7,2.79
57,2,0,-100,-7,2.79
57,4,0,-100,-7,2.79
58,2,0,-99,-7,2.79
58,4,0,-99,-7,2.79
59,2,0,-99,-7,2.78
59,4,0,-99,-7,2.78
60,2,0,-99,-7,2.78
60,4,0,-99,-7,2.78
61,2,0,-98,-7,2.78
61,4,0,-98,-7,2.78
62,2,0,-98,-7,2.78
62,4,0,-98,-7,2.78
63,2,0,-97,-7,2.77
63,4,0,-97,-7,2.77
64,2,0,-97,-7,2.77
64,4,0,-97,-7,2.77
65,2,0,-97,-7,2.77
65,4,0,-97,-7,2.77
66,2,0,-96,-7,2.77
66,4,0,-96,-7,2.77
67,2,0,-96,-7,2.77
67,4,0,-96,-7,2.77
68,2,0,-96,-7,2.76
68,4,0,-96,-7,2.76
69,2,0,-95,-7,2.76
69,4,0,-95,-7,2.76
70,2,0,-95,-7,2.76
70,4,0,-95,-7,2.76
71,2,0,-94,-7,2.76
71,4,0,-94,-7,2.76
72,2,0,-94,-7,2.76
72,4,0,-94,-7,2.76
73,2,0,-94,-7,2.76
73,4,0,-94,-7,2.76
74,2,0,-93,-7,2.75
74,4,0,-93,-7,2.75
75,2,0,-93,-7,2.75
75,4,0,-93,-7,2.75
76,2,0,-92,-7,2.75
76,4,0,-92,-7,2.75
77,2,0,-92,-7,2.75
77,4,0,-92,-7,2.75
78,2,0,-92,-7,2.75
78,4,0,-92,-7,2.75
79,2,0,-91,-7,2.75
79,4,0,-91,-7,2.75
80,2,0,-91,-7,2.75
80,4,0,-91,-7,2.75
81,2,0,-90,-7,2.75
81,4,0,-90,-7,2.75
82,2,0,-90,-7,2.75
82,4,0,-90,-7,2.75
83,2,0,-90,-7,2.75
83,4,0,-90,-7,2.75
84,2,0,-89,-7,2.75
84,4,0,-89,-7,2.75
85,2,0,-89,-7,2.75
85,4,0,-89,-7,2.75
86,2,0,-88,-7,2.75
86,4,0,-88,-7,2.75
87,2,0,-88,-7,2.75
87,4,0,-88,-7,2.75
88,2,0,-88,-7,2.75
88,4,0,-88,-7,2.75
89,2,0,-87,-7,2.75
89,4,0,-87,-7,2.75
90,2,0,-87,-7,2.75
90,4,0,-87,-7,2.75
91,2,0,-86,-7,2.76
91,4,0,-86,-7,2.76
92,2,0,-86,-7,2.76
92,4,0,-86,-7,2.76
93,2,0,-86,-7,2.76
93,4,0,-86,-7,2.76
94,2,0,-85,-7,2.76
94,4,0,-85,-7,2.76
95,2,0,-85,-7,2.76
95,4,0,-85,-7,2.76
96,2,0,-84,-7,2.76
96,4,0,-84,-7,2.76
97,2,0,-84,-7,2.77
97,4,0,-84,-7,2.77
98,2,0,-84,-7,2.77
98,4,0,-84,-7,2.77
99,2,0,-83,-7,2.77
99,4,0,-83,-7,2.77
