3,0,0,7,0,90.16
4,0,0,7,0,88.98
5,0,0,7,0,87.79
6,0,0,7,0,86.60
7,0,0,7,0,85.42
8,0,0,7,0,84.23
9,0,0,7,0,83.04
10,0,0,7,0,81.86
11,0,0,7,0,80.67
12,0,0,7,0,79.48
13,0,0,7,0,78.30
14,0,0,7,0,77.11
15,0,0,7,0,75.92
16,0,0,7,0,74.73
17,0,0,7,0,73.55
18,0,0,7,0,72.36
19,0,0,7,0,71.17
20,0,0,7,0,69.99
21,0,0,7,0,68.80
22,0,0,7,0,67.61
23,0,0,7,0,66.43
24,0,0,7,0,65.24
25,0,0,7,0,64.05
26,0,0,7,0,62.87
27,0,0,7,0,61.68
28,0,0,7,0,60.49
29,0,0,7,0,59.31
30,0,0,7,0,58.12
31,0,0,7,0,56.93
32,0,0,7,0,55.75
33,0,0,7,0,54.56
34,0,0,7,-1,53.37
35,0,0,7,-1,52.19
36,0,0,7,-1,51.00
37,0,0,7,-1,49.81
38,0,0,7,-1,48.62
39,0,0,7,-1,47.44
40,0,0,7,-1,46.25
41,0,0,7,-1,45.06
42,0,0,7,-1,43.88
43,0,0,7,-1,42.69
44,0,0,7,-1,41.50
45,0,0,7,-1,40.32
46,0,0,7,-1,39.13
47,0,0,8,-1,37.95
48,0,0,8,-1,36.76
49,0,0,8,-1,35.57
50,0,0,8,-1,34.39
51,0,0,8,-1,33.20
52,0,0,8,-1,32.01
53,0,0,8,-1,30.83
54,0,0,8,-1,29.64
55,0,0,8,-1,28.45
56,0,0,8,-1,27.29
57,0,0,9,-1,26.12
58,0,0,9,-1,24.95
59,0,0,10,-1,23.79
60,0,0,10,-1,22.63
61,0,0,11,-1,21.47
62,0,0,11,-1,20.31
63,0,0,12,-1,19.16
64,0,0,13,-1,18.00
65,0,0,14,-2,16.86
66,0,0,15,-2,15.71
67,0,0,16,-2,14.58
68,0,0,17,-2,13.45
69,0,0,19,-2,12.33
70,0,0,21,-2,11.22
71,0,0,23,-3,10.13
72,0,0,26,-3,9.05
73,0,0,29,-3,8.01
74,0,0,34,-4,7.02
75,0,0,40,-4,6.09
76,0,0,49,-5,5.26
77,0,0,60,-6,4.58
78,0,0,74,-7,4.13
79,0,0,90,-7,3.97
80,0,0,106,-7,4.13
81,0,0,120,-6,4.57
82,0,0,131,-5,5.22
83,0,0,139,-4,6.01
84,0,0,145,-4,6.88
85,0,0,150,-3,7.81
86,0,0,153,-3,8.78
87,0,0,156,-3,9.79
88,0,0,159,-2,10.81
89,0,0,161,-2,11.84
90,0,0,162,-2,12.89
91,0,0,164,-2,13.95
92,0,0,165,-2,15.01
93,0,0,166,-2,16.08
94,0,0,167,-2,17.15
95,0,0,168,-1,18.23
96,0,0,168,-1,19.31
97,0,0,169,-1,20.39
98,0,0,169,-1,21.47
99,0,0,170,-1,22.56
