65,4,0,144,-2,17.00
66,4,0,143,-2,16.37
67,4,0,141,-2,15.75
68,4,0,139,-2,15.15
69,4,0,137,-2,14.57
70,4,0,135,-2,14.01
71,4,0,132,-2,13.47
72,4,0,130,-2,12.96
73,4,0,127,-2,12.47
74,4,0,124,-3,12.02
75,4,0,121,-3,11.60
76,4,0,117,-3,11.22
77,4,0,114,-3,10.89
78,4,0,110,-3,10.60
79,4,0,106,-3,10.36
80,4,0,102,-3,10.18
81,4,0,97,-3,10.05
82,4,0,93,-3,9.98
83,4,0,89,-3,9.97
84,4,0,84,-3,10.01
85,4,0,80,-3,10.12
86,4,0,76,-3,10.28
87,4,0,72,-3,10.50
88,4,0,68,-3,10.76
89,4,0,64,-3,11.07
90,4,0,61,-3,11.42
91,4,0,57,-3,11.81
92,4,0,54,-3,12.23
93,4,0,52,-2,12.69
94,4,0,49,-2,13.17
95,4,0,47,-2,13.68
96,4,0,45,-2,14.20
97,4,0,42,-2,14.75
98,4,0,41,-2,15.31
99,4,0,39,-2,15.89
