2,0,0,9,0,75.17
3,0,0,10,0,73.97
4,0,0,10,0,72.77
5,0,0,10,0,71.57
6,0,0,10,0,70.38
7,0,0,10,0,69.18
8,0,0,10,0,67.98
9,0,0,11,0,66.79
10,0,0,11,0,65.59
11,0,0,11,0,64.40
12,0,0,11,0,63.20
13,0,0,11,0,62.01
14,0,0,12,0,60.82
15,0,0,12,0,59.63
16,0,0,12,0,58.44
17,0,0,12,0,57.25
18,0,0,13,0,56.06
19,0,0,13,0,54.88
20,0,0,13,0,53.69
21,0,0,14,0,52.51
22,0,0,14,0,51.33
23,0,0,14,0,50.15
24,0,0,15,0,48.97
25,0,0,15,0,47.79
26,0,0,15,0,46.62
27,0,0,16,0,45.45
28,0,0,16,0,44.28
29,0,0,17,0,43.11
30,0,0,17,0,41.95
31,0,0,18,0,40.79
32,0,0,18,0,39.63
33,0,0,19,0,38.48
34,0,0,19,0,37.33
35,0,0,20,0,36.18
36,0,0,21,0,35.04
37,0,0,21,0,33.91
38,0,0,22,0,32.78
39,0,0,23,0,31.66
40,0,0,24,-1,30.54
41,0,0,25,-1,29.43
42,0,0,26,-1,28.34
43,0,0,27,-1,27.25
44,0,0,28,-1,26.17
45,0,0,29,-1,25.11
46,0,0,31,-1,24.06
47,0,0,32,-1,23.03
48,0,0,34,-1,22.01
49,0,0,36,-1,21.02
50,0,0,38,-1,20.05
51,0,0,40,-1,19.11
52,0,0,42,-1,18.20
53,0,0,45,-1,17.33
54,0,0,48,-1,16.50
55,0,0,51,-1,15.73
56,0,0,55,-1,15.01
57,0,0,59,-1,14.35
58,0,0,63,-1,13.77
59,0,0,68,-1,13.27
60,0,0,73,-1,12.87
61,0,0,78,-1,12.57
62,0,0,83,-1,12.37
63,0,0,89,-1,12.28
64,0,0,94,-1,12.31
65,0,0,99,-1,12.45
66,0,0,105,-1,12.69
67,0,0,110,-1,13.04
68,0,0,114,-1,13.47
69,0,0,119,-1,13.99
70,0,0,123,-1,14.58
71,0,0,126,-1,15.23
72,0,0,130,-1,15.94
73,0,0,133,-1,16.69
74,0,0,135,-1,17.49
75,0,0,138,-1,18.32
76,0,0,140,-1,19.19
77,0,0,142,-1,20.08
78,0,0,144,-1,21.00
79,0,0,146,-1,21.94
80,0,0,148,-1,22.89
81,0,0,149,-1,23.87
82,0,0,150,-1,24.85
83,0,0,152,-1,25.85
84,0,0,153,-1,26.86
85,0,0,154,-1,27.88
86,0,0,155,-1,28.91
87,0,0,156,-1,29.94
88,0,0,157,-1,30.99
89,0,0,157,0,32.04
90,0,0,158,0,33.09
91,0,0,159,0,34.15
92,0,0,160,0,35.22
93,0,0,160,0,36.29
94,0,0,161,0,37.36
95,0,0,161,0,38.44
96,0,0,162,0,39.52
97,0,0,162,0,40.60
98,0,0,163,0,41.69
99,0,0,163,0,42.78
