3,0,0,177,0,98.90
4,0,0,177,0,97.57
5,0,0,177,0,96.24
6,0,0,177,0,94.91
7,0,0,177,0,93.58
8,0,0,177,0,92.24
9,0,0,177,0,90.91
10,0,0,177,0,89.58
11,0,0,177,0,88.25
12,0,0,177,0,86.92
13,0,0,177,0,85.59
14,0,0,177,0,84.26
15,0,0,177,0,82.92
16,0,0,177,0,81.59
17,0,0,177,0,80.26
18,0,0,177,0,78.93
19,0,0,177,0,77.60
20,0,0,176,0,76.27
21,0,0,176,0,74.94
22,0,0,176,0,73.61
23,0,0,176,0,72.28
24,0,0,176,0,70.95
25,0,0,176,0,69.62
26,0,0,176,0,68.29
27,0,0,176,0,66.96
28,0,0,176,0,65.63
29,0,0,176,0,64.30
30,0,0,176,-1,62.97
31,0,0,176,-1,61.64
32,0,0,176,-1,60.31
33,0,0,175,-1,58.98
34,0,0,175,-1,57.65
35,0,0,175,-1,56.32
36,0,0,175,-1,54.99
37,0,0,175,-1,53.67
38,0,0,175,-1,52.34
39,0,0,175,-1,51.01
40,0,0,175,-1,49.68
41,0,0,174,-1,48.36
42,0,0,174,-1,47.03
43,0,0,174,-1,45.70
44,0,0,174,-1,44.38
45,0,0,174,-1,43.05
46,0,0,174,-1,41.73
47,0,0,173,-1,40.40
48,0,0,173,-1,39.08
49,0,0,173,-1,37.76
50,0,0,173,-1,36.43
51,0,0,172,-1,35.11
52,0,0,172,-1,33.79
53,0,0,172,-1,32.47
54,0,0,171,-1,31.16
55,0,0,171,-1,29.84
56,0,0,171,-1,28.52
57,0,0,170,-1,27.21
58,0,0,170,-1,25.90
59,0,0,169,-1,24.59
60,0,0,168,-1,23.28
61,0,0,168,-1,21.98
62,0,0,167,-2,20.68
63,0,0,166,-2,19.39
64,0,0,165,-2,18.10
65,0,0,164,-2,16.81
66,0,0,163,-2,15.54
67,0,0,161,-2,14.28
68,0,0,159,-2,13.03
69,0,0,157,-3,11.80
70,0,0,154,-3,10.59
71,0,0,150,-3,9.42
72,0,0,146,-4,8.30
73,0,0,140,-4,7.25
74,0,0,132,-5,6.30
75,0,0,122,-6,5.52
76,0,0,109,-6,4.96
77,0,0,94,-7,4.71
78,0,0,78,-7,4.80
79,0,0,64,-6,5.22
80,0,0,53,-5,5.87
81,0,0,44,-5,6.70
82,0,0,38,-4,7.64
83,0,0,33,-4,8.65
84,0,0,29,-3,9.72
85,0,0,26,-3,10.82
86,0,0,23,-3,11.95
87,0,0,21,-2,13.10
88,0,0,19,-2,14.27
89,0,0,18,-2,15.44
90,0,0,16,-2,16.63
91,0,0,15,-2,17.82
92,0,0,14,-2,19.02
93,0,0,13,-2,20.22
94,0,0,13,-1,21.43
95,0,0,12,-1,22.64
96,0,0,11,-1,23.85
97,0,0,11,-1,25.06
98,0,0,10,-1,26.28
99,0,0,10,-1,27.50
