2,0,0,177,0,76.04
3,0,0,177,0,75.05
4,0,0,177,0,74.06
5,0,0,177,0,73.07
6,0,0,177,0,72.07
7,0,0,177,-1,71.08
8,0,0,177,-1,70.09
9,0,0,177,-1,69.10
10,0,0,177,-1,68.11
11,0,0,177,-1,67.12
12,0,0,177,-1,66.12
13,0,0,177,-1,65.13
14,0,0,177,-1,64.14
15,0,0,177,-1,63.15
16,0,0,177,-1,62.16
17,0,0,177,-1,61.17
18,0,0,177,-1,60.18
19,0,0,176,-1,59.18
20,0,0,176,-1,58.19
21,0,0,176,-1,57.20
22,0,0,176,-1,56.21
23,0,0,176,-1,55.22
24,0,0,176,-1,54.23
25,0,0,176,-1,53.24
26,0,0,176,-1,52.25
27,0,0,176,-1,51.26
28,0,0,176,-1,50.27
29,0,0,176,-1,49.28
30,0,0,176,-1,48.29
31,0,0,176,-1,47.30
32,0,0,175,-1,46.31
33,0,0,175,-1,45.32
34,0,0,175,-1,44.33
35,0,0,175,-1,43.34
36,0,0,175,-1,42.35
37,0,0,175,-1,41.36
38,0,0,175,-1,40.37
39,0,0,175,-1,39.38
40,0,0,175,-1,38.39
41,0,0,174,-1,37.41
42,0,0,174,-1,36.42
43,0,0,174,-1,35.43
44,0,0,174,-1,34.44
45,0,0,174,-1,33.46
46,0,0,174,-1,32.47
47,0,0,173,-1,31.48
48,0,0,173,-1,30.50
49,0,0,173,-1,29.51
50,0,0,173,-1,28.53
51,0,0,172,-1,27.54
52,0,0,172,-1,26.56
53,0,0,172,-1,25.58
54,0,0,171,-1,24.60
55,0,0,171,-2,23.61
56,0,0,171,-2,22.63
57,0,0,170,-2,21.66
58,0,0,170,-2,20.68
59,0,0,169,-2,19.70
60,0,0,169,-2,18.73
61,0,0,168,-2,17.76
62,0,0,167,-2,16.79
63,0,0,167,-2,15.82
64,0,0,166,-2,14.86
65,0,0,165,-3,13.90
66,0,0,164,-3,12.95
67,0,0,162,-3,12.00
68,0,0,161,-3,11.06
69,0,0,159,-4,10.13
70,0,0,157,-4,9.22
71,0,0,154,-4,8.32
72,0,0,150,-5,7.45
73,0,0,146,-5,6.61
74,0,0,141,-6,5.82
75,0,0,134,-7,5.10
76,0,0,125,-8,4.48
77,0,0,113,-9,4.01
78,0,0,99,-10,3.75
79,0,0,84,-10,3.73
80,0,0,70,-9,3.95
81,0,0,58,-8,4.37
82,0,0,48,-7,4.94
83,0,0,41,-6,5.61
84,0,0,35,-6,6.35
85,0,0,31,-5,7.14
86,0,0,27,-5,7.96
87,0,0,25,-4,8.80
88,0,0,22,-4,9.66
89,0,0,20,-3,10.54
90,0,0,19,-3,11.42
91,0,0,17,-3,12.31
92,0,0,16,-3,13.21
93,0,0,15,-3,14.12
94,0,0,14,-2,15.03
95,0,0,13,-2,15.94
96,0,0,13,-2,16.85
97,0,0,12,-2,17.77
98,0,0,11,-2,18.69
99,0,0,11,-2,19.61
