2,0,0,8,-1,56.65
3,0,0,8,-1,55.91
4,0,0,8,-1,55.17
5,0,0,8,-1,54.43
6,0,0,8,-1,53.69
7,0,0,8,-1,52.96
8,0,0,8,-1,52.22
9,0,0,8,-1,51.48
10,0,0,8,-1,50.74
11,0,0,9,-1,50.01
12,0,0,9,-1,49.27
13,0,0,9,-1,48.54
14,0,0,9,-1,47.80
15,0,0,9,-1,47.06
16,0,0,9,-1,46.33
17,0,0,9,-1,45.59
18,0,0,9,-1,44.86
19,0,0,10,-1,44.12
20,0,0,10,-1,43.39
21,0,0,10,-1,42.66
22,0,0,10,-1,41.92
23,0,0,10,-1,41.19
24,0,0,11,-1,40.46
25,0,0,11,-1,39.73
26,0,0,11,-1,39.00
27,0,0,11,-1,38.27
28,0,0,11,-1,37.54
29,0,0,12,-1,36.81
30,0,0,12,-1,36.08
31,0,0,12,-1,35.35
32,0,0,12,-1,34.62
33,0,0,13,-1,33.89
34,0,0,13,-1,33.17
35,0,0,13,-1,32.44
36,0,0,13,-1,31.72
37,0,0,14,-1,31.00
38,0,0,14,-1,30.27
39,0,0,15,-1,29.55
40,0,0,15,-1,28.83
41,0,0,15,-1,28.11
42,0,0,16,-1,27.40
43,0,0,16,-1,26.68
44,0,0,17,-1,25.97
45,0,0,17,-1,25.25
46,0,0,18,-1,24.54
47,0,0,18,-1,23.84
48,0,0,19,-2,23.13
49,0,0,19,-2,22.43
50,0,0,20,-2,21.73
51,0,0,21,-2,21.03
52,0,0,21,-2,20.33
53,0,0,22,-2,19.64
54,0,0,23,-2,18.96
55,0,0,24,-2,18.27
56,0,0,25,-2,17.60
57,0,0,26,-2,16.93
58,0,0,27,-2,16.26
59,0,0,28,-2,15.60
60,0,0,30,-2,14.96
61,0,0,31,-2,14.32
62,0,0,33,-3,13.69
63,0,0,35,-3,13.07
64,0,0,36,-3,12.47
65,0,0,39,-3,11.88
66,0,0,41,-3,11.31
67,0,0,44,-3,10.76
68,0,0,46,-3,10.24
69,0,0,50,-4,9.74
70,0,0,53,-4,9.28
71,0,0,57,-4,8.86
72,0,0,61,-4,8.48
73,0,0,66,-4,8.15
74,0,0,70,-4,7.87
75,0,0,76,-5,7.66
76,0,0,81,-5,7.51
77,0,0,87,-5,7.44
78,0,0,92,-5,7.43
79,0,0,98,-5,7.49
80,0,0,103,-5,7.63
81,0,0,109,-5,7.83
82,0,0,113,-4,8.09
83,0,0,118,-4,8.40
84,0,0,122,-4,8.76
85,0,0,126,-4,9.16
86,0,0,129,-4,9.60
87,0,0,133,-4,10.07
88,0,0,135,-3,10.57
89,0,0,138,-3,11.09
90,0,0,140,-3,11.64
91,0,0,143,-3,12.20
92,0,0,145,-3,12.77
93,0,0,146,-3,13.36
94,0,0,148,-3,13.96
95,0,0,149,-2,14.58
96,0,0,151,-2,15.20
97,0,0,152,-2,15.83
98,0,0,153,-2,16.46
99,0,0,154,-2,17.10
