5,0,0,2,0,171.40
6,0,0,2,0,169.10
7,0,0,2,0,166.80
8,0,0,2,0,164.49
9,0,0,2,0,162.19
10,0,0,2,0,159.89
11,0,0,2,0,157.58
12,0,0,2,0,155.28
13,0,0,2,0,152.98
14,0,0,2,0,150.68
15,0,0,2,0,148.37
16,0,0,2,0,146.07
17,0,0,2,0,143.77
18,0,0,3,0,141.46
19,0,0,3,0,139.16
20,0,0,3,0,136.86
21,0,0,3,0,134.56
22,0,0,3,0,132.26
23,0,0,3,0,129.95
24,0,0,3,0,127.65
25,0,0,3,0,125.35
26,0,0,3,0,123.05
27,0,0,3,0,120.75
28,0,0,3,0,118.44
29,0,0,3,0,116.14
30,0,0,3,0,113.84
31,0,0,3,0,111.54
32,0,0,3,0,109.24
33,0,0,3,0,106.94
34,0,0,3,0,104.64
35,0,0,3,0,102.34
36,0,0,4,0,100.04
37,0,0,4,0,97.74
38,0,0,4,0,95.44
39,0,0,4,0,93.14
40,0,0,4,0,90.84
41,0,0,4,0,88.54
42,0,0,4,0,86.24
43,0,0,4,0,83.94
44,0,0,4,0,81.64
45,0,0,4,0,79.35
46,0,0,5,0,77.05
47,0,0,5,0,74.75
48,0,0,5,0,72.46
49,0,0,5,0,70.16
50,0,0,5,0,67.87
51,0,0,5,0,65.57
52,0,0,6,0,63.28
53,0,0,6,0,60.99
54,0,0,6,0,58.70
55,0,0,6,0,56.41
56,0,0,7,0,54.12
57,0,0,7,0,51.83
58,0,0,7,0,49.54
59,0,0,8,0,47.26
60,0,0,8,0,44.97
61,0,0,8,0,42.69
62,0,0,9,-1,40.42
63,0,0,9,-1,38.14
64,0,0,10,-1,35.87
65,0,0,11,-1,33.61
66,0,0,11,-1,31.35
67,0,0,12,-1,29.10
68,0,0,13,-1,26.85
69,0,0,15,-1,24.62
70,0,0,16,-1,22.41
71,0,0,18,-1,20.21
72,0,0,20,-1,18.04
73,0,0,23,-1,15.90
74,0,0,27,-2,13.83
75,0,0,32,-2,11.83
76,0,0,39,-2,9.97
77,0,0,48,-2,8.32
78,0,0,62,-3,7.04
79,0,0,80,-3,6.32
80,0,0,100,-3,6.32
81,0,0,117,-3,7.00
82,0,0,130,-3,8.17
83,0,0,140,-2,9.64
84,0,0,147,-2,11.29
85,0,0,152,-2,13.05
86,0,0,155,-1,14.87
87,0,0,158,-1,16.75
88,0,0,161,-1,18.66
89,0,0,162,-1,20.59
90,0,0,164,-1,22.54
91,0,0,165,-1,24.51
92,0,0,166,-1,26.48
93,0,0,167,-1,28.46
94,0,0,168,-1,30.45
95,0,0,169,-1,32.44
96,0,0,170,-1,34.44
97,0,0,170,-1,36.44
98,0,0,171,-1,38.45
99,0,0,171,-1,40.46
