2,0,0,14,-1,60.24
3,0,0,14,-1,59.40
4,0,0,14,-1,58.56
5,0,0,15,-1,57.72
6,0,0,15,-1,56.88
7,0,0,15,-1,56.05
8,0,0,15,-1,55.21
9,0,0,16,-1,54.37
10,0,0,16,-1,53.54
11,0,0,16,-1,52.71
12,0,0,16,-1,51.88
13,0,0,17,-1,51.05
14,0,0,17,-1,50.22
15,0,0,17,-1,49.39
16,0,0,17,-1,48.56
17,0,0,18,-1,47.74
18,0,0,18,-1,46.91
19,0,0,18,-1,46.09
20,0,0,19,-1,45.27
21,0,0,19,-1,44.45
22,0,0,20,-1,43.64
23,0,0,20,-1,42.82
24,0,0,20,-1,42.01
25,0,0,21,-1,41.20
26,0,0,21,-1,40.39
27,0,0,22,-1,39.58
28,0,0,22,-1,38.78
29,0,0,23,-1,37.98
30,0,0,23,-1,37.18
31,0,0,24,-1,36.39
32,0,0,24,-1,35.60
33,0,0,25,-1,34.81
34,0,0,25,-1,34.03
35,0,0,26,-1,33.25
36,0,0,27,-1,32.47
37,0,0,27,-1,31.70
38,0,0,28,-1,30.94
39,0,0,29,-1,30.18
40,0,0,30,-1,29.43
41,0,0,31,-1,28.68
42,0,0,31,-1,27.94
43,0,0,32,-1,27.21
44,0,0,33,-1,26.48
45,0,0,34,-1,25.77
46,0,0,36,-1,25.06
47,0,0,37,-1,24.36
48,0,0,38,-1,23.68
49,0,0,39,-1,23.01
50,0,0,41,-1,22.35
51,0,0,42,-1,21.70
52,0,0,44,-2,21.07
53,0,0,45,-2,20.46
54,0,0,47,-2,19.87
55,0,0,49,-2,19.29
56,0,0,51,-2,18.74
57,0,0,53,-2,18.22
58,0,0,55,-2,17.72
59,0,0,58,-2,17.25
60,0,0,60,-2,16.80
61,0,0,63,-2,16.40
62,0,0,66,-2,16.03
63,0,0,68,-2,15.69
64,0,0,71,-2,15.40
65,0,0,74,-2,15.15
66,0,0,78,-2,14.94
67,0,0,81,-2,14.78
68,0,0,84,-2,14.67
69,0,0,87,-2,14.61
70,0,0,91,-2,14.60
71,0,0,94,-2,14.63
72,0,0,97,-2,14.71
73,0,0,101,-2,14.84
74,0,0,104,-2,15.02
75,0,0,107,-2,15.24
76,0,0,110,-2,15.50
77,0,0,113,-2,15.81
78,0,0,115,-2,16.15
79,0,0,118,-2,16.52
80,0,0,120,-2,16.93
81,0,0,123,-2,17.37
82,0,0,125,-2,17.83
83,0,0,127,-2,18.32
84,0,0,129,-2,18.84
85,0,0,131,-2,19.38
86,0,0,133,-2,19.93
87,0,0,135,-2,20.51
88,0,0,136,-2,21.10
89,0,0,138,-1,21.71
90,0,0,139,-1,22.33
91,0,0,141,-1,22.96
92,0,0,142,-1,23.61
93,0,0,143,-1,24.27
94,0,0,144,-1,24.94
95,0,0,145,-1,25.61
96,0,0,146,-1,26.30
97,0,0,147,-1,26.99
98,0,0,148,-1,27.69
99,0,0,149,-1,28.40
